Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,2.23 [0.95-5.24],0.066780705301723
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.03 [0.49-2.18],0.9367120808373286
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.32 [0.59-2.97],0.4988423559633135
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.26 [0.55-2.88],0.5780901679416084
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.06 [0.72-1.55],0.7668342274437916
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.19 [0.39-3.63],0.7636098651163259
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.26 [1.04-1.52],0.016945801556569
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.41 [0.72-2.77],0.3136287551313673
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.55 [0.87-2.76],0.1330924005433293
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,2.08 [1.12-3.86],0.0206657876872866
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.20 [0.71-2.02],0.5037767359868627
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.16 [0.68-1.96],0.5852613750854914
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.08 [0.79-1.47],0.6422887049459165
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.16 [0.53-2.51],0.7125458502313387
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.02 [0.48-2.17],0.9540744658487184
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.86 [0.58-1.26],0.4359657117548106
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.00 [0.59-1.70],0.995686650983981
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.48 [0.15-1.49],0.203386887475053
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.30 [0.99-1.71],0.0576008167080607
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.63 [0.29-1.39],0.2537669995814152
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.63 [0.29-1.39],0.2537669995814152
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.63 [0.29-1.39],0.2537669995814152
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.26 [0.95-1.67],0.1131819524719144
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Asthma,18289,698,1.32 [0.99-1.76],0.0552370422000728
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.33 [1.00-1.77],0.0498065536682457
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.33 [1.00-1.78],0.0534621787540668
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,3.28 [1.22-8.77],0.0182239189502636
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.54 [0.49-4.79],0.4589750169108428
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.51 [0.49-4.71],0.4748813229837733
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.05 [0.31-3.60],0.9398823809843028
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.54 [0.63-3.77],0.3409398014100108
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.65 [0.91-2.96],0.0970993457709537
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.71 [0.72-4.06],0.2194945256796978
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.05 [0.92-1.20],0.4477473599480399
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,0.98 [0.69-1.41],0.929248758888497
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.49 [0.25-0.96],0.0380049186173646
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,0.46 [0.23-0.93],0.0308482104754728
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.44 [0.71-2.91],0.30663194381608
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.45 [0.69-3.06],0.3325169282460675
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.61 [0.32-1.15],0.1276474564026889
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.43 [0.63-3.27],0.3919163865971343
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.85 [0.31-2.32],0.7537465881781122
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.47 [0.15-1.49],0.1986250995341661
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.40 [0.81-2.44],0.2315187330766507
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.02 [0.84-1.25],0.8249707705845744
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,0.91 [0.56-1.49],0.705508531253298
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.18 [0.84-1.65],0.3522656179555802
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.68 [0.25-1.84],0.44982263472362
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.77 [0.39-1.52],0.4562846822509513
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,0.26 [0.07-0.99],0.0479877893679983
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.46 [0.67-3.20],0.3451014225214348
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.46 [0.68-3.16],0.3316372324684697
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.15 [0.46-2.87],0.7624038013691734
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.57 [0.27-1.22],0.1498721764539583
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.15 [0.84-1.58],0.3801214678477341
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.00 [0.53-1.88],0.9916710568885556
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.96 [0.64-1.45],0.8519624137818921
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.03 [0.49-2.20],0.930824727975794
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.89 [0.50-1.59],0.6996086704977782
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.88 [0.44-1.79],0.7296719910111857
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.89 [0.71-1.13],0.3539236390949155
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.76 [0.51-1.13],0.169635967345572
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.46 [0.22-0.94],0.0337998392148236
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.84 [0.35-1.98],0.6862390411626993
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.15 [0.83-1.59],0.4167437212925298
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.48 [1.11-1.99],0.0080505484195464
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.27 [1.04-1.56],0.0207368405740582
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,2.01 [0.83-4.84],0.1218239012563917
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,2.05 [0.97-4.33],0.058729210336822
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Crohn disease,22627,93,2.11 [1.00-4.44],0.0505916744309902
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,3.54 [1.57-8.00],0.0023147379161509
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.22 [0.61-2.44],0.5765249574633483
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.25 [0.62-2.50],0.5361109506886947
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.38 [0.65-2.95],0.3986890193680674
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.54 [1.11-2.13],0.0097363528279815
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.50 [1.09-2.09],0.0142298646583715
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,2.52 [0.99-6.40],0.0527061446645178
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,2.42 [0.96-6.08],0.0600177968512661
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,2.42 [0.81-7.29],0.1151892159556782
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.41 [0.89-2.24],0.1397607412420137
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.28 [0.69-2.38],0.4273606986227186
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,2.06 [1.24-3.40],0.0049495204985708
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Constipation,22937,190,2.01 [1.19-3.41],0.009598261121704
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,2.13 [0.93-4.92],0.0752824907140766
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.80 [0.44-1.46],0.4663264581294802
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.08 [0.48-2.44],0.8583672561892319
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.19 [0.89-1.59],0.237211342344125
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.45 [0.80-2.61],0.2220074907119781
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,2.93 [1.21-7.11],0.0175544247914914
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.57 [0.77-3.19],0.2114440664128974
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.59 [0.62-4.13],0.3369835240092962
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.22 [0.85-1.74],0.2771216915067843
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.13 [0.76-1.67],0.5574428366499673
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.08 [0.43-2.74],0.8675468802486199
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.32 [0.40-4.28],0.6477339959401418
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.50 [0.52-4.29],0.4507104872958559
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.48 [0.52-4.24],0.4622638683135053
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.13 [0.71-1.81],0.6085925206035054
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.30 [0.12-0.78],0.0132284383510367
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.21 [0.08-0.56],0.0019710778466157
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,3.67 [1.18-11.46],0.0251754654233472
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.40 [0.78-2.53],0.2597153380045525
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.37 [0.75-2.50],0.2990910173256236
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.44 [1.16-1.78],0.0009060678716851
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.60 [0.27-1.32],0.2041129706752699
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.62 [1.12-2.34],0.0099977902112979
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.24 [0.87-1.76],0.2291234844867702
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.45 [0.97-2.16],0.0691604288640397
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,1.78 [0.82-3.86],0.1468028368001407
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.27 [0.75-2.15],0.3738004855639408
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.82 [0.77-4.29],0.169710506541345
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.36 [0.53-3.47],0.5213806313654221
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.43 [0.48-4.27],0.519631779573968
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,1.38 [0.35-5.52],0.6478352625624573
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,1.12 [0.26-4.88],0.8771763231147314
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.02 [0.39-2.66],0.9677499429130464
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.88 [1.24-2.86],0.0032180101476415
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.92 [0.35-2.40],0.8602197494358631
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.78 [0.34-1.75],0.5422057509251768
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.44 [0.19-1.07],0.069077946936253
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.10 [0.63-1.92],0.7388354486593421
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.32 [0.73-2.39],0.3624706031079586
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.35 [1.17-1.57],6.566358809234855e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.33 [1.09-1.61],0.0043770233485101
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.24 [0.97-1.59],0.0841444059261222
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,2.90 [1.46-5.75],0.002279846367354
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.84 [1.20-2.82],0.0052252828243193
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,2.96 [1.47-5.98],0.0024785992930173
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,2.93 [1.39-6.19],0.004858427136014
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.26 [0.91-1.74],0.159803045831691
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.22 [0.88-1.67],0.2316074898360075
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,2.60 [0.78-8.70],0.1207636716616785
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,2.40 [0.69-8.27],0.1663399292726907
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.32 [0.69-2.51],0.4008314556530766
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,3.89 [0.81-18.54],0.0886033911368229
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.65 [0.80-3.38],0.173339740564283
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.84 [0.67-5.03],0.2365748404230458
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.14 [0.73-1.78],0.5735948775697196
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.11 [0.64-1.91],0.7205165190231326
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.35 [1.07-1.70],0.0124269504819427
