Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.14 [0.05-0.38],0.000129190619634
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.98 [0.63-1.53],0.933300084758019
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.51 [1.17-1.96],0.0017742275398347
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.63 [1.25-2.12],0.0003349014790369
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.13 [0.78-1.64],0.5034572783452793
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.09 [0.93-1.29],0.2761908633827037
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,1.07 [0.77-1.48],0.6800733622449597
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.96 [0.76-1.21],0.7014613438652904
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.07 [0.73-1.58],0.715829300415092
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.99 [0.72-1.36],0.9581141692341963
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.17 [0.84-1.64],0.3561954582206839
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.00 [0.88-1.14],0.9787046725349038
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.90 [0.71-1.14],0.395968046127188
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.08 [0.75-1.57],0.6715187080940561
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.33 [0.96-1.85],0.091267906960381
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.01 [0.85-1.20],0.9186569653539612
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.12 [0.97-1.30],0.1204134896366871
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.96 [0.86-1.08],0.4903177680734397
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.23 [0.81-1.86],0.3341233131998543
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.01 [0.66-1.55],0.9604798710243908
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.01 [0.66-1.56],0.9593854288848914
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.05 [0.65-1.68],0.8516172302714347
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.76 [0.48-1.20],0.2361016746289936
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.76 [0.48-1.20],0.2411623579614271
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.70 [0.42-1.17],0.171075549189678
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.14 [0.97-1.34],0.1078821829647386
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.13 [0.96-1.33],0.1355366393527053
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.82 [0.45-1.49],0.5119638019188215
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.82 [0.45-1.50],0.5250940188248442
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.02 [0.56-1.86],0.9516643378557758
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.04 [0.82-1.31],0.7700891707423232
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.09 [0.80-1.49],0.5673776322352968
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,0.99 [0.76-1.31],0.9714375331133436
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.00 [0.75-1.35],0.9850750961006944
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.68 [0.38-1.22],0.1975315395139277
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.98 [0.71-1.36],0.9179742926634232
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.30 [0.94-1.80],0.1063259879819477
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.89 [0.76-1.06],0.1955499035863598
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.81 [0.56-1.17],0.2572969972938832
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.72 [0.39-1.34],0.3051797259037094
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.22 [0.87-1.70],0.2427840838958577
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.34 [0.92-1.96],0.1246049411979161
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.13 [0.95-1.35],0.1673531601090453
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.19 [0.98-1.44],0.0749735531651894
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.21 [0.79-1.85],0.3765429310319577
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.04 [0.54-2.02],0.903769349164922
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.03 [0.58-1.85],0.909445864277544
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.03 [0.58-1.84],0.9109458132433678
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.97 [0.74-1.27],0.8108811266883753
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.30 [0.88-1.92],0.1800906298377536
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.17 [0.71-1.93],0.5288745244120147
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.62 [0.27-1.43],0.2637380046403836
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.90 [0.63-1.29],0.5677353106397411
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.88 [0.61-1.27],0.5021591941671293
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.03 [0.92-1.16],0.6022703070967894
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.02 [0.66-1.57],0.9382887811157592
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.06 [0.87-1.29],0.5662772178631925
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.96 [0.79-1.17],0.6947933944267719
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.01 [0.82-1.26],0.9018973521196324
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.09 [0.73-1.61],0.6812350954614245
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.00 [0.75-1.34],0.9771177985177464
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.93 [0.56-1.54],0.777284196667449
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.99 [0.58-1.69],0.9768467538546204
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.05 [0.57-1.91],0.8833935682539418
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.35 [0.79-2.31],0.2744947036512857
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,nan [nan-nan],
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.65 [0.33-1.24],0.1914205554440197
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.16 [0.95-1.42],0.1483180604567422
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.93 [0.52-1.65],0.8066856003321359
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,1.18 [0.81-1.73],0.393063288094954
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,1.13 [0.74-1.74],0.5677779145782827
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.84 [0.59-1.19],0.3195121707084112
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.96 [0.68-1.36],0.8381361659419054
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,0.96 [0.89-1.05],0.3834028637412225
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,0.98 [0.88-1.09],0.7444429940777938
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.90 [0.78-1.03],0.1332805950526314
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.92 [0.61-1.38],0.6821675532004827
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.98 [0.78-1.24],0.8966378448962173
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.91 [0.60-1.39],0.6749704624283718
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.97 [0.63-1.49],0.8905036278971359
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,0.95 [0.80-1.13],0.5837711249429527
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,0.96 [0.81-1.14],0.6590082623553257
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.11 [0.64-1.93],0.6990778169911197
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.18 [0.68-2.05],0.547190811827865
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.93 [0.65-1.33],0.6870135875604696
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.68 [0.25-1.88],0.4559311918786389
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.10 [0.78-1.55],0.5868933603736861
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.05 [0.62-1.78],0.8555060320074505
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.78 [0.59-1.02],0.0715828676628778
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.05 [0.80-1.38],0.7323469408970369
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,0.98 [0.86-1.11],0.7123614025778167
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.62 [0.27-1.43],0.2627217855250784
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.95 [0.68-1.32],0.7591694781121413
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.16 [0.59-2.30],0.6610992361319731
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.68 [0.25-1.82],0.442187451325491
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.79 [0.63-0.99],0.0421563320244234
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.78 [0.61-1.00],0.0516694227195558
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.09 [0.85-1.40],0.4917889986308101
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.00 [0.70-1.41],0.9812165146113132
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.11 [0.59-2.08],0.745703913783708
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.11 [0.63-1.95],0.7289977992481058
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.26 [1.00-1.58],0.0467633561701043
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.06 [0.92-1.22],0.3936231795297971
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.25 [0.93-1.67],0.1344772216384481
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.31 [0.86-2.02],0.2113358769928663
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.07 [0.92-1.24],0.4068325540302231
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.36 [0.90-2.04],0.1411366432098934
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.13 [0.89-1.44],0.3109309324097657
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,0.90 [0.58-1.39],0.6410495405190499
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,0.74 [0.40-1.36],0.3320461831968018
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.88 [0.59-1.31],0.5366908586177837
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.27 [0.85-1.91],0.2454757051010102
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.20 [0.97-1.47],0.0858510436437694
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.80 [0.59-1.08],0.1376285180730453
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.22 [0.75-1.99],0.4230713929230789
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.78 [0.38-1.59],0.4894582918965504
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.75 [0.47-1.20],0.2281344097929381
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.72 [0.36-1.43],0.3412408177835517
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.57 [0.28-1.13],0.1085743803693971
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.58 [0.26-1.28],0.1778545455407575
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.89 [0.64-1.22],0.4561330803393181
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.31 [0.85-2.02],0.2158664734817652
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.07 [0.61-1.86],0.8202852040740354
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.56 [0.33-0.95],0.0325524511429954
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.62 [0.33-1.16],0.1368866541022395
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.06 [0.87-1.29],0.5458583776980567
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,1.00 [0.70-1.42],0.999220901798284
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.08 [0.83-1.41],0.5796078377076881
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,0.86 [0.53-1.39],0.5354394110814922
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,0.97 [0.76-1.24],0.8054431630161815
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.22 [0.73-2.03],0.4512532884942377
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.90 [0.50-1.62],0.7255444930541681
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,0.86 [0.55-1.35],0.5096280181306628
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,0.93 [0.86-1.01],0.0718025133066805
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,0.89 [0.69-1.13],0.3428148329855148
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.85 [0.60-1.22],0.3906654190433898
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,1.10 [0.63-1.92],0.7470340290967838
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.39 [0.15-1.02],0.0544078195878129
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.22 [0.66-2.25],0.5352372153105669
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.04 [0.56-1.97],0.8925671943062777
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.92 [0.68-1.25],0.5889514284436708
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,0.77 [0.39-1.53],0.4560832321400668
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.87 [0.59-1.27],0.4572585402100192
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.76 [0.45-1.27],0.289500936171935
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,1.02 [0.88-1.19],0.7527761421169952
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.75 [0.42-1.34],0.3286092030676689
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.82 [0.43-1.55],0.5369598451565648
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,1.03 [0.74-1.44],0.8544187909576589
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.90 [0.55-1.49],0.6886861307724257
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,1.09 [0.92-1.29],0.3411309815028877
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,0.99 [0.59-1.68],0.9829509276859344
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.13 [0.59-2.15],0.7073380682010075
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.00 [0.49-2.05],0.9945316607479516
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.81 [0.46-1.42],0.4589254241059117
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,0.78 [0.42-1.48],0.4542758089078437
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,0.76 [0.45-1.31],0.3271844451559658
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,0.93 [0.70-1.24],0.6197596603528372
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,0.89 [0.52-1.53],0.6747567366875222
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.01 [0.63-1.60],0.9824627172777132
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,0.72 [0.36-1.44],0.3479607960514123
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,0.80 [0.62-1.03],0.0802978972840539
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,1.22 [0.81-1.82],0.3386403093570912
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,0.65 [0.44-0.95],0.0269501797262842
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,0.98 [0.89-1.08],0.6640520784391146
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,0.80 [0.59-1.08],0.1388495484782578
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,0.74 [0.44-1.26],0.273652642942456
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.77 [0.48-1.25],0.2927755685873979
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,1.00 [0.78-1.29],0.9913036264058116
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,1.02 [0.80-1.31],0.8612026868494317
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.00 [0.82-1.23],0.9934394368660104
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,1.00 [0.71-1.40],0.9842858900475708
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,0.99 [0.73-1.33],0.9316976938401192
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,0.91 [0.55-1.52],0.7254575591143424
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.07 [0.76-1.51],0.6921067134526864
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.18 [0.91-1.53],0.2228233501901411
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.12 [0.84-1.48],0.4468164571239013
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,1.07 [0.72-1.58],0.749942872692873
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,1.17 [0.82-1.65],0.3859918537812569
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.20 [0.76-1.88],0.433125153415259
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,0.64 [0.32-1.28],0.2075803945015193
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,1.09 [0.67-1.76],0.7293479838526434
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.16 [0.95-1.41],0.1343069386542983
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.09 [0.96-1.23],0.2074205785437211
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.07 [0.91-1.25],0.4123035065656547
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,0.99 [0.70-1.39],0.932995293642232
