Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.23 [0.88-1.72],0.2232512817489071
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.04 [0.98-1.10],0.1713088805367953
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.12 [0.97-1.30],0.1248498244259432
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.94 [0.69-1.27],0.6762341017910036
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.97 [0.71-1.32],0.85461483584619
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.18 [0.89-1.56],0.2574462148696502
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.48 [1.13-1.93],0.0037559875720536
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.94 [0.71-1.25],0.6751005615649024
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.23 [0.88-1.70],0.2237584435252632
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.90 [0.56-1.43],0.6478754839143952
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.74 [0.42-1.32],0.3102295474202401
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.91 [0.71-1.17],0.4483827954718775
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.05 [0.96-1.14],0.2984740324880511
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.05 [0.85-1.29],0.6381860887171426
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.04 [0.90-1.20],0.5859986413236267
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.23 [0.84-1.80],0.2929547550423674
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.01 [0.75-1.35],0.9731142006148694
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.23 [0.68-2.24],0.4948742211273801
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.94 [0.66-1.34],0.7166984752931881
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.75 [0.52-1.09],0.1337269256196405
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.79 [0.51-1.22],0.292419938647378
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.15 [0.86-1.56],0.3483563948245972
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.04 [0.91-1.19],0.5882461288450824
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.00 [0.76-1.31],0.97441762340436
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.14 [0.97-1.34],0.1145611553793577
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.11 [0.81-1.53],0.5184652617297353
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.11 [0.88-1.39],0.3822125495584813
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.82 [0.59-1.15],0.2476639626911997
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.98 [0.88-1.08],0.6803492260804465
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.96 [0.80-1.15],0.6501147179262353
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.97 [0.71-1.32],0.8272297365840815
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.75 [0.50-1.12],0.1620547307652804
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.02 [0.89-1.17],0.8020881530350431
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.21 [1.07-1.35],0.0014640976524893
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.03 [0.94-1.12],0.5626054909563434
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.39 [0.99-1.96],0.0607178573785598
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.29 [0.96-1.74],0.0960511063598516
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.30 [0.97-1.75],0.0838629778850059
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.12 [0.78-1.62],0.5413391860039406
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.98 [0.73-1.33],0.9143401991660106
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.99 [0.74-1.34],0.9706544462919466
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.96 [0.69-1.34],0.8091153735190787
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.21 [1.07-1.37],0.0033851485148858
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.22 [1.07-1.38],0.0023451559013868
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.41 [0.99-2.00],0.0534979730066502
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.41 [0.99-2.01],0.0580871589351442
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.58 [1.09-2.29],0.0158624260857148
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.12 [0.93-1.35],0.2410359345173245
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.11 [0.86-1.43],0.4109132989535523
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.18 [0.97-1.44],0.1014632167014597
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.18 [0.96-1.46],0.1232918189686222
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.89 [0.60-1.33],0.5672311833437926
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.13 [0.89-1.42],0.3175024532219745
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.73 [0.49-1.09],0.1203617630234392
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.95 [0.84-1.08],0.4656128527588962
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.83 [0.63-1.08],0.1673138872991328
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.85 [0.55-1.32],0.4798084762129866
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.84 [0.60-1.17],0.3065679269760295
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.80 [0.51-1.26],0.3357909782995227
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.01 [0.87-1.17],0.9090594370961244
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.97 [0.82-1.16],0.7479679992840613
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.13 [0.77-1.67],0.5351821951854425
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.21 [0.76-1.94],0.4246542975714419
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.12 [0.74-1.71],0.5908269017585267
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.12 [0.74-1.70],0.5978846751638462
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.18 [0.98-1.43],0.0858580709680961
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.06 [0.70-1.61],0.7936724961746395
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.09 [0.69-1.72],0.7156683602882141
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.50 [0.98-2.29],0.0627048643220099
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.21 [0.96-1.52],0.1120007870058274
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.21 [0.96-1.53],0.105887320442037
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.00 [0.91-1.10],0.992854916325127
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.98 [0.69-1.38],0.8959228898174565
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.00 [0.85-1.17],0.9658524151059702
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.00 [0.86-1.16],0.9893918541264676
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.02 [0.86-1.20],0.8245459451158824
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.77 [0.54-1.10],0.1489115771990271
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.04 [0.84-1.30],0.7051522542988162
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.71 [0.46-1.08],0.1112198079341416
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.71 [0.45-1.14],0.1598409140156104
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.72 [0.41-1.25],0.2380698658699325
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,1.22 [0.69-2.15],0.4879192990695773
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,1.25 [0.70-2.26],0.4504007450517648
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.03 [0.68-1.56],0.8783340078333101
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.05 [0.88-1.25],0.6008370257861366
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.07 [0.71-1.61],0.7508199512892884
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.75 [0.50-1.11],0.147322075658347
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.71 [0.46-1.10],0.1267662170276217
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.11 [0.88-1.39],0.3810395640741003
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.09 [0.85-1.38],0.5076831281304752
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.00 [0.93-1.06],0.9022272305983056
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.97 [0.89-1.05],0.4187571400560085
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.09 [0.98-1.20],0.1079451126548306
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.98 [0.72-1.33],0.8983343425771625
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.97 [0.81-1.17],0.7529302933738552
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.00 [0.74-1.36],0.9899177355815452
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.02 [0.74-1.41],0.8981274924314362
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.06 [0.93-1.21],0.3998802087626458
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.05 [0.92-1.20],0.4739455831566107
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.19 [0.75-1.91],0.4584538170772508
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.18 [0.74-1.88],0.4932881904304037
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.81 [0.60-1.10],0.1865418956173368
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.28 [0.69-2.36],0.4317913625166096
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.23 [0.93-1.63],0.1515450958777353
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.35 [0.93-1.98],0.1169209377538489
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.99 [0.82-1.20],0.9099862798186183
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.05 [0.84-1.33],0.6605364948406682
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.93 [0.84-1.03],0.1628789820423412
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.30 [0.81-2.10],0.2788799381384235
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.86 [0.65-1.14],0.2970721552057769
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.48 [0.21-1.10],0.0823990703142356
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.52 [0.24-1.17],0.1129415940215047
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.96 [0.83-1.13],0.6524088451090704
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.95 [0.80-1.13],0.5487599553905433
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.00 [0.82-1.22],0.9945979669312908
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.88 [0.67-1.16],0.3639964301610441
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.75 [0.42-1.34],0.3282942614631243
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.22 [0.79-1.88],0.3758825160547094
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.89 [0.70-1.13],0.3264656885160653
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.02 [0.91-1.14],0.7955475774358917
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.04 [0.78-1.38],0.7883995119878678
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.78 [0.47-1.29],0.3238790424618356
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.05 [0.93-1.19],0.4308106374646141
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.89 [0.54-1.46],0.6328289333053574
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.04 [0.84-1.27],0.7312674867907849
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.01 [0.74-1.39],0.9302806204224724
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.19 [0.81-1.74],0.3754559243301532
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.12 [0.86-1.47],0.3954041187452365
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.15 [0.79-1.68],0.4645633816651676
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.19 [1.00-1.41],0.0543877586013675
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.08 [0.89-1.32],0.4402292141124131
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.04 [0.64-1.68],0.8796239413897484
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.11 [0.71-1.76],0.6394033523053414
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.08 [0.80-1.46],0.6071222976179407
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.16 [0.77-1.76],0.4747971159131977
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.07 [0.71-1.64],0.738997253522511
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.01 [0.62-1.66],0.9603941094313057
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.83 [0.65-1.07],0.1477643651824928
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.14 [0.73-1.76],0.56743095727026
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.74 [0.43-1.28],0.2831513958729158
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.87 [0.61-1.24],0.4399946618455909
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.10 [0.76-1.60],0.6218999094960507
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.20 [1.04-1.40],0.0158764802989603
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.09 [0.83-1.42],0.5292844700560285
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.30 [1.07-1.58],0.0089555117172906
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.34 [1.03-1.76],0.0318973157014596
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.01 [0.85-1.22],0.8769638361812615
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.75 [0.45-1.27],0.2863747644797322
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.83 [0.52-1.31],0.4199631410778464
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.81 [0.57-1.15],0.2345672572242865
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.03 [0.97-1.09],0.3515161235359187
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.01 [0.85-1.21],0.8758955327143102
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.24 [0.99-1.54],0.0622444510100009
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.25 [0.81-1.94],0.3087758034986236
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.12 [0.68-1.84],0.6530661324786171
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.76 [1.23-2.53],0.0021442554287177
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.73 [1.22-2.45],0.002027313149933
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.06 [0.86-1.31],0.5806123409573407
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.47 [1.01-2.16],0.0465490536645394
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.96 [0.73-1.26],0.7641377361405906
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.21 [0.89-1.63],0.2274708413177972
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.97 [0.86-1.09],0.5848355237387526
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.81 [0.53-1.23],0.3130960998265705
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.22 [0.83-1.79],0.3081276999255636
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.08 [0.84-1.38],0.5424979489484418
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.91 [0.62-1.32],0.6059697726698783
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.00 [0.87-1.15],0.95855598187721
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.26 [0.86-1.83],0.2304420901270945
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.02 [0.58-1.79],0.9551859705922584
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.96 [0.56-1.66],0.8940678951273958
