Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.02 [0.81-1.30],0.8411288802517897
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.04 [0.76-1.41],0.8090795958536042
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.88 [0.60-1.28],0.4972954230705957
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.76 [0.48-1.20],0.2380275002800665
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.93 [0.76-1.14],0.5009030924652207
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.09 [1.02-1.17],0.0143781199426462
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.16 [0.97-1.37],0.095912746906149
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.16 [1.03-1.31],0.0147365255437508
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.38 [1.01-1.89],0.0463739935578933
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.08 [0.85-1.37],0.5481454961760058
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,nan [nan-nan],
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.89 [0.66-1.20],0.4522224466969217
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.93 [0.70-1.24],0.6291304576816246
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.82 [0.58-1.16],0.2636937705989866
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.12 [0.85-1.46],0.4259697479788034
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.01 [0.90-1.13],0.9158494504855136
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,1.09 [0.87-1.36],0.4692784219353082
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.12 [0.97-1.30],0.1275248581910252
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,1.07 [0.82-1.40],0.6130800618388359
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.94 [0.76-1.16],0.5610350315491581
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,1.02 [0.79-1.32],0.8670195692954747
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.13 [1.04-1.23],0.003378074617531
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.19 [1.03-1.37],0.0188078823251062
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.07 [0.82-1.39],0.6038958395176866
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.11 [0.82-1.48],0.5016545802948994
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.15 [1.03-1.30],0.0137263943218548
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.24 [1.12-1.38],2.724596271315077e-05
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.03 [0.96-1.11],0.3715742961946939
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.31 [0.96-1.79],0.0885642534537425
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.53 [1.20-1.96],0.0007192810817032
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.54 [1.21-1.97],0.000555479224935
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.76 [1.36-2.28],1.7223989210769962e-05
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.20 [0.94-1.53],0.1464746623429023
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.21 [0.95-1.54],0.1294860066202388
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.20 [0.92-1.56],0.1843797250849997
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.22 [1.09-1.36],0.000688503589958
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.21 [1.08-1.36],0.0008290407331469
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.37 [1.01-1.87],0.0455413368099068
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.38 [1.01-1.87],0.0427884827654925
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.63 [1.16-2.29],0.0044231033216506
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.15 [0.98-1.35],0.0861360323257115
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.29 [1.05-1.58],0.0167450992900789
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.23 [1.04-1.47],0.0189206498248106
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.20 [1.00-1.45],0.0514269457156833
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.17 [0.87-1.57],0.3087281690562415
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.93 [0.74-1.16],0.50551340049429
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.04 [0.77-1.39],0.8139583840925548
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.97 [0.87-1.08],0.5879277299626735
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.88 [0.71-1.10],0.2692024152434774
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.18 [0.85-1.63],0.3203898262100386
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.12 [0.87-1.44],0.388529565174736
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.38 [1.01-1.89],0.0435859856281593
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.02 [0.89-1.15],0.8057256037905847
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,0.97 [0.84-1.13],0.7305408931120754
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,0.98 [0.70-1.36],0.9024855117039702
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.24 [0.81-1.89],0.32727476869377
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.07 [0.74-1.57],0.709592996320838
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.06 [0.73-1.55],0.7604992041510589
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.11 [0.94-1.31],0.2218467375137404
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.03 [0.72-1.47],0.8657194998650078
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,0.99 [0.66-1.47],0.9467284538530004
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.48 [1.01-2.17],0.0441216326112207
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.10 [0.89-1.36],0.3586771662435293
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.10 [0.88-1.36],0.398754241509736
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.02 [0.94-1.10],0.6332773290013425
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.02 [0.76-1.36],0.8970771248347504
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.02 [0.89-1.17],0.7868326879511005
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.98 [0.86-1.12],0.8034969294931484
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.03 [0.90-1.19],0.6499232731580598
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.98 [0.74-1.29],0.8855749475809305
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.09 [0.90-1.31],0.383541007741203
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,1.15 [0.85-1.55],0.3729451131711486
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.27 [0.92-1.74],0.1422611667439721
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.22 [0.84-1.77],0.3016706934692125
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,1.02 [0.61-1.71],0.9487130743302208
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,nan [nan-nan],
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.27 [0.91-1.77],0.1626322922632982
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.00 [0.85-1.17],0.979978939994926
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.85 [0.59-1.24],0.4057188586780856
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.72 [0.52-1.00],0.0502349266908666
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.72 [0.50-1.02],0.0673956488880978
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.09 [0.89-1.33],0.4300256604896645
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.99 [0.80-1.24],0.9432965831442608
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.03 [0.97-1.08],0.3421131410815344
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.03 [0.96-1.11],0.395645316126829
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.04 [0.95-1.14],0.4036378196948632
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.15 [0.90-1.48],0.2585012066430705
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.17 [1.01-1.36],0.0370210341682675
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.13 [0.88-1.47],0.3384360857351072
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.16 [0.88-1.52],0.2836933131690859
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.07 [0.95-1.19],0.2531469597400526
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.06 [0.95-1.19],0.2785211362642554
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.38 [0.94-2.02],0.100937744079545
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.43 [0.97-2.12],0.0703441818603597
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.96 [0.76-1.21],0.7218239643391858
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.37 [0.81-2.30],0.2406696227280492
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.06 [0.83-1.36],0.6392306254665152
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.14 [0.81-1.61],0.4413956563896469
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.09 [0.94-1.27],0.26650827607506
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.09 [0.90-1.31],0.3846663268985388
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,0.98 [0.90-1.06],0.5767529715652939
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,0.95 [0.60-1.50],0.8393384434612581
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.94 [0.75-1.18],0.5723103220234478
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.02 [0.59-1.77],0.9339359072824064
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.85 [0.49-1.50],0.5816234274788165
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.03 [0.90-1.17],0.6640930141293122
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.01 [0.87-1.16],0.931918395924621
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.17 [0.99-1.38],0.0712484018672154
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.05 [0.84-1.32],0.6742287832599914
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.93 [0.59-1.49],0.7694849570422931
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.93 [0.61-1.42],0.738621484436001
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.90 [0.74-1.09],0.2809834829187774
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.99 [0.90-1.10],0.912823686189674
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.96 [0.75-1.22],0.7394875428952339
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.81 [0.54-1.22],0.3080714764161937
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.01 [0.91-1.13],0.785836559024617
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.05 [0.72-1.53],0.8045233845883912
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.05 [0.88-1.26],0.5571397309358644
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.10 [0.84-1.43],0.505726649787061
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.06 [0.75-1.49],0.7596618681054842
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,1.00 [0.78-1.27],0.9729062836185156
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,0.94 [0.66-1.34],0.7468149361234451
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.13 [0.97-1.32],0.1144800238309642
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.12 [0.94-1.33],0.1955488862609592
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.26 [0.88-1.82],0.2083173525834655
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.93 [0.61-1.41],0.7183865001299523
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.21 [0.93-1.56],0.1509525078199713
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,0.89 [0.60-1.32],0.5482003745829893
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.01 [0.70-1.46],0.9661707750969732
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,0.74 [0.47-1.18],0.2079027330666113
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.83 [0.68-1.03],0.0891938418157047
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.97 [0.65-1.44],0.8678675763668822
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,0.97 [0.65-1.47],0.90095681204488
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.89 [0.66-1.19],0.4295963788862381
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.93 [0.66-1.31],0.6733886060867587
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.14 [0.99-1.30],0.0598940347541857
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.11 [0.88-1.39],0.3885123384228331
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.17 [0.97-1.40],0.1059399462483587
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,0.88 [0.65-1.18],0.3908420318722149
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.98 [0.83-1.15],0.8001874449043219
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.97 [0.65-1.44],0.879080784727053
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.95 [0.65-1.39],0.8006708795565987
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.92 [0.69-1.21],0.5413885063011266
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.98 [0.93-1.03],0.4343196773108999
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.02 [0.88-1.19],0.7553067266259434
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,0.89 [0.71-1.12],0.3239949485671473
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.05 [0.70-1.59],0.8018006188252825
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.55 [0.31-0.97],0.0391123607421117
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,1.08 [0.66-1.76],0.7585140653807072
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.17 [0.76-1.79],0.4811863526769334
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.23 [1.03-1.47],0.0223399544806312
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.64 [1.18-2.29],0.0031295428250317
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.12 [0.90-1.40],0.3140942739997985
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.37 [1.05-1.79],0.0197559378224924
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.99 [0.90-1.10],0.8806101724833766
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,1.23 [0.90-1.67],0.1931216054292494
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.26 [0.90-1.77],0.1854970750906993
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.09 [0.88-1.34],0.4482623173538351
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,1.02 [0.76-1.39],0.8834258614653787
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.97 [0.86-1.09],0.5794286253982429
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,0.99 [0.70-1.40],0.9475281177712078
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,1.23 [0.77-1.98],0.3915957718899563
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.81 [0.49-1.34],0.4127953695333372
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.10 [0.81-1.51],0.5403114972174541
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.03 [0.72-1.47],0.8821479894777446
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.99 [0.73-1.35],0.9725910937035892
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.00 [0.83-1.21],0.999562012715127
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.22 [0.89-1.68],0.22553697638726
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,0.89 [0.63-1.25],0.4974015911848206
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,0.88 [0.58-1.33],0.5406182395503408
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,1.05 [0.90-1.22],0.5553287017851543
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,1.03 [0.74-1.43],0.8505221501642155
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.01 [0.81-1.25],0.9272108550026504
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.02 [0.96-1.08],0.5885480726204777
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.12 [0.94-1.32],0.2123235213670039
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.19 [0.89-1.60],0.242777883030173
