Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.08 [0.63-1.86],0.7724219583569012
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.63 [0.83-3.21],0.1579409010646539
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.73 [0.32-1.69],0.4659659101820623
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.59 [0.22-1.62],0.3094665954404698
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.54 [0.96-2.46],0.0720080272890535
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.36 [1.15-1.60],0.0003152536688713
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,2.34 [1.57-3.50],3.224711518702654e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.75 [1.32-2.33],0.0001194901753587
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.44 [0.63-3.30],0.3931291472219064
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,2.69 [1.53-4.76],0.00063110301903
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,4.35 [1.45-13.02],0.0085748383811292
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.66 [0.86-3.22],0.1325530896837954
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.78 [0.93-3.41],0.0814569881493538
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.39 [0.64-3.02],0.4005639194992324
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.13 [0.58-2.20],0.7163408453132442
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.44 [1.10-1.87],0.0078629995260313
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.98 [0.57-1.67],0.9314720555538144
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.11 [0.79-1.57],0.5506868464521019
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,2.71 [1.46-5.03],0.0016221859472365
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.28 [0.79-2.07],0.3206091125063347
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.80 [0.43-1.47],0.4698710148033627
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.38 [1.13-1.68],0.0015043626538248
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.38 [0.99-1.94],0.0599065740507061
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.47 [0.81-2.66],0.2012893164416866
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,2.31 [1.20-4.44],0.0125851237106066
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.47 [1.12-1.93],0.0059030553683651
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,2.46 [1.93-3.12],1.8783696433433354e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.62 [1.37-1.92],2.8644985415480256e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,8.89 [4.61-17.13],6.589831767085607e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,4.67 [2.55-8.54],5.528212641660762e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,4.84 [2.64-8.86],3.313902253840672e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,4.90 [2.45-9.79],7.008372421696125e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,2.38 [1.35-4.19],0.0027830391264235
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,2.48 [1.40-4.38],0.0018463336052103
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,3.23 [1.77-5.91],0.0001394432642385
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,2.14 [1.63-2.80],3.2009071135302275e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,2.12 [1.62-2.78],4.6153856524974693e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,2.41 [1.08-5.34],0.0308760862072188
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,2.16 [0.99-4.71],0.052285128657764
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,3.03 [1.18-7.82],0.0216714022090992
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,2.08 [1.42-3.06],0.0001940926532523
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.87 [1.13-3.10],0.014215399420606
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,2.81 [1.87-4.24],7.715854102032895e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Constipation,27128,231,2.34 [1.53-3.59],9.11545460901796e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.64 [0.78-3.47],0.1948833472615069
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.25 [0.75-2.08],0.3843444724235101
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.50 [0.72-3.11],0.2787082636078372
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.32 [1.04-1.69],0.0247062096715399
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,2.12 [1.29-3.49],0.0031095104357025
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.30 [0.57-2.99],0.536535154243355
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,6.48 [3.82-11.00],4.287095679865646e-12
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,6.61 [3.23-13.53],2.407738804886621e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,2.21 [1.66-2.95],6.832712892707985e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,2.59 [1.87-3.57],7.146231366123421e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.32 [0.63-2.76],0.4586046602316562
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,3.88 [1.54-9.74],0.0038987728476242
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,3.00 [1.34-6.73],0.0075743801760111
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,2.87 [1.28-6.43],0.0105062780856162
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.12 [0.75-1.65],0.5857676437130519
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.36 [0.15-0.84],0.0187155584698529
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.32 [0.12-0.83],0.0193970679863109
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,5.01 [2.00-12.55],0.000581642383304
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.09 [0.67-1.77],0.7390414408042976
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.08 [0.66-1.76],0.771716858470691
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.50 [1.26-1.79],7.212713146175428e-06
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.70 [0.89-3.25],0.1059904538121733
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.20 [0.88-1.64],0.2398521380137898
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.63 [1.22-2.17],0.0009580134317056
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.63 [1.17-2.27],0.0040505847439799
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.07 [0.56-2.03],0.8463176864152873
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,2.04 [1.32-3.15],0.0013401876696035
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,3.04 [1.56-5.90],0.0010302706610476
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,3.51 [1.70-7.22],0.0006592131847484
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,4.42 [1.92-10.16],0.0004664013050458
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.24 [0.40-3.81],0.7107312881563494
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.22 [0.38-3.96],0.7391601808018465
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,2.46 [1.11-5.44],0.0260741237170483
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.19 [0.83-1.70],0.3410072278565509
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.36 [0.61-3.02],0.4515636788194228
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.15 [0.59-2.27],0.6775410374269212
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.84 [0.40-1.76],0.6428850208188681
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.22 [0.77-1.94],0.3923862803427566
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.18 [0.72-1.93],0.521539599593225
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.64 [1.45-1.86],6.063621921794846e-15
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.59 [1.36-1.87],1.6191572650212172e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.50 [1.22-1.84],9.994658561876176e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,4.19 [2.36-7.46],1.0696218204206345e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,3.25 [2.29-4.60],3.837450690019123e-11
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,3.51 [1.95-6.31],2.857228817139427e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,4.29 [2.34-7.88],2.6893876485689754e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.88 [1.44-2.45],3.206392437338292e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.75 [1.35-2.27],2.5419401669575715e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,6.34 [2.63-15.27],3.828819005618628e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,6.40 [2.66-15.41],3.4277435434634886e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,2.45 [1.45-4.12],0.0007748101686778
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,3.57 [1.01-12.66],0.0484172016589248
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.62 [0.89-2.95],0.1150487977057966
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.88 [0.37-2.11],0.7805686702698562
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.73 [1.19-2.51],0.0038586129736259
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,2.36 [1.52-3.65],0.0001185893218977
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.33 [1.10-1.62],0.004043506890513
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,1.22 [0.41-3.68],0.7226214406684892
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.53 [0.31-0.90],0.0179061331745539
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,0.83 [0.26-2.66],0.7510331865267235
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.79 [0.22-2.81],0.7184935971873673
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.37 [1.02-1.84],0.0391543613496199
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.36 [0.98-1.88],0.0665658445859487
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,2.78 [1.88-4.10],2.798676021171015e-07
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,3.91 [2.35-6.52],1.5311238603861996e-07
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,5.11 [2.00-13.04],0.0006411188227004
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,2.68 [1.08-6.66],0.0337692521655706
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,2.10 [1.36-3.27],0.0009199986284778
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.66 [1.32-2.07],9.377259327655096e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.75 [1.00-3.05],0.050520391504875
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.75 [0.72-4.23],0.2169588554683127
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.58 [1.24-2.01],0.0002344710497238
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.93 [0.38-2.27],0.8727710521107419
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.35 [0.89-2.05],0.1613899888027619
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.99 [0.52-1.87],0.9756150586347734
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,2.00 [0.92-4.37],0.0815805568340107
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.63 [0.95-2.77],0.0736319037099126
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.71 [0.78-3.78],0.1831466807219132
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,2.36 [1.64-3.39],3.302556221571384e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.72 [1.16-2.54],0.006723799853498
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,3.12 [1.33-7.31],0.0089347548510938
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.44 [0.59-3.54],0.4282514946139635
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.32 [0.72-2.42],0.3698170244786675
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.68 [0.70-4.05],0.2481241807491591
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.21 [0.53-2.78],0.6470499292379737
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.05 [0.40-2.75],0.9198327263634332
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.90 [0.57-1.42],0.6549264282395642
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.74 [0.28-1.93],0.5333907540034711
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.29 [0.11-0.73],0.0084725932362208
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.12 [0.59-2.13],0.7367387050946353
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.03 [0.47-2.27],0.9346683440873128
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.79 [1.30-2.46],0.0003165373455812
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,2.93 [1.73-4.96],6.291530069814834e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.40 [0.90-2.18],0.1388029028595258
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,2.68 [1.42-5.06],0.0024372658014848
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.81 [1.27-2.58],0.0010386296335832
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,2.38 [1.00-5.63],0.0488105508068273
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,1.14 [0.51-2.55],0.7452054780503399
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.47 [0.79-2.70],0.2216036237602007
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.08 [0.96-1.21],0.1847822985860105
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.35 [0.97-1.89],0.0769667775756223
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,,
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,3.49 [1.46-8.32],0.0048004151711793
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,,
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,,
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,,
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,2.04 [1.35-3.10],0.0007450075690958
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,,
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.89 [1.15-3.13],0.0127288839684789
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.90 [0.99-3.63],0.05259455200566
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.50 [1.19-1.88],0.000475688719236
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.53 [0.74-3.18],0.2495596828261284
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,3.39 [1.55-7.44],0.0023116152797137
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,2.88 [1.80-4.62],1.0742802676231424e-05
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.85 [0.92-3.71],0.0851547790699311
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.49 [1.14-1.96],0.0036484366026673
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.47 [0.68-3.20],0.3290749443788257
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.02 [0.32-3.23],0.968167563463464
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.08 [0.36-3.26],0.8934843176440991
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,2.03 [1.03-4.04],0.0420595867141426
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.17 [0.50-2.70],0.7177836441384706
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,2.48 [1.32-4.69],0.0049525155792727
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.57 [1.02-2.41],0.0385181016239464
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.11 [0.50-2.49],0.7941210807924823
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,2.11 [1.04-4.28],0.0378164832131639
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,2.23 [0.93-5.35],0.072647971255497
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,1.29 [0.91-1.82],0.1530054629423863
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.93 [0.44-1.99],0.85902676838317
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.32 [0.81-2.15],0.2695449650432207
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,1.07 [0.92-1.23],0.3806996219422992
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.18 [0.79-1.76],0.4279020011115575
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.41 [0.68-2.93],0.3607069834788563
