Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.04 [0.56-1.94],0.8934496891194001
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.97 [0.57-1.65],0.9218643712745208
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.90 [0.71-1.13],0.3535543060969625
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.74 [0.46-1.19],0.210462415424573
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.13 [0.86-1.48],0.3699788894581258
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.84 [0.48-1.44],0.5180991091689939
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.23 [0.87-1.73],0.2398199768766163
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.74 [0.43-1.26],0.266318825642673
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.04 [0.89-1.22],0.6351866405043191
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.23 [0.95-1.59],0.1112446299350367
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.17 [0.77-1.78],0.4657897917712883
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.27 [0.77-2.11],0.3480789756495169
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.87 [0.69-1.10],0.2479969489235574
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.93 [0.76-1.14],0.4959961422962515
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.06 [0.92-1.21],0.4325715748705104
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.87 [0.44-1.69],0.6773653818141305
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.94 [0.55-1.62],0.8269707269513824
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.94 [0.55-1.62],0.8225160420854785
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.05 [0.59-1.90],0.860866979075308
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.84 [0.51-1.40],0.5138306498340433
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.84 [0.51-1.40],0.5135068057385195
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.80 [0.46-1.40],0.4290104963613528
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.90 [0.71-1.14],0.3777532200985919
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.90 [0.71-1.13],0.3564345265791181
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.73 [0.35-1.52],0.3998061887155746
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.73 [0.35-1.51],0.3934183468637504
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.01 [0.47-2.18],0.9731326516070448
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.01 [0.73-1.39],0.968357032436298
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.71 [0.45-1.14],0.1555969668657507
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.15 [0.82-1.60],0.4164049064983148
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.14 [0.81-1.61],0.4514057621791109
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.84 [0.45-1.57],0.5879428096409841
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.30 [0.91-1.86],0.1501172733546232
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.30 [0.79-2.15],0.3054978778857979
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.07 [0.88-1.30],0.4835272963024999
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.48 [1.08-2.02],0.0134277235750386
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.56 [0.27-1.17],0.1244533583411688
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.10 [0.70-1.74],0.6795510507746247
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.92 [0.48-1.76],0.7944518269356508
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.04 [0.83-1.31],0.713540916195451
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.98 [0.76-1.28],0.8897077424495184
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.18 [0.70-1.99],0.5456940923329175
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.72 [0.28-1.85],0.4988509283585062
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.58 [0.96-2.60],0.0749806073670326
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.60 [0.97-2.65],0.0685047372942655
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.31 [0.99-1.73],0.0582250805222647
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.59 [0.99-2.57],0.0545585979987281
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.58 [0.94-2.67],0.0867571727872996
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.21 [0.57-2.58],0.6130493771318014
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.25 [0.87-1.79],0.2283407049691446
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.21 [0.84-1.76],0.3046536557287086
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.11 [0.97-1.28],0.1292613823349087
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.98 [0.57-1.67],0.930363746460116
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.12 [0.88-1.42],0.3439908840250529
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.09 [0.87-1.38],0.4478335213714248
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.22 [0.96-1.56],0.1089945156304925
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.81 [0.47-1.40],0.4482011787375233
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.41 [1.05-1.89],0.020425248887587
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.13 [0.67-1.89],0.6454288160809092
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.12 [0.63-1.98],0.7082710584796452
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.96 [0.46-2.03],0.918798596453438
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.10 [0.44-2.77],0.8441822809475217
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.07 [0.40-2.88],0.8975522252327106
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.37 [0.82-2.28],0.2252887055998262
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.20 [0.92-1.56],0.1808186203927023
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.69 [0.32-1.51],0.3580988142321315
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.84 [0.47-1.50],0.5527850530028044
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.72 [0.38-1.39],0.3319788369530715
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.21 [0.86-1.71],0.283412032013619
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.23 [0.85-1.77],0.263875303868115
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.12 [1.01-1.24],0.0266436020744511
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.15 [1.01-1.30],0.0388534057778116
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.96 [0.81-1.14],0.6678291638181468
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.66 [0.38-1.14],0.1358003352676152
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.13 [0.86-1.50],0.3854891148024222
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.58 [0.32-1.03],0.0619602710099488
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.63 [0.35-1.16],0.1396586941795193
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.24 [1.01-1.52],0.0377332146904459
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.23 [1.01-1.50],0.0441730845814713
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,2.61 [1.64-4.15],5.303307319424718e-05
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.82 [1.22-2.70],0.0031113631271753
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.88 [0.55-1.40],0.5810501193631095
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.55 [0.16-1.91],0.3472093479915606
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.30 [0.84-2.02],0.2418019858135313
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.13 [0.65-1.96],0.6685407698527257
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.17 [0.87-1.56],0.3028341482766856
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.28 [0.92-1.80],0.1439516608640057
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.12 [0.96-1.31],0.1448813579676514
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,2.13 [1.18-3.84],0.0120012806982385
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.87 [0.55-1.36],0.5335160716741414
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.92 [0.88-4.21],0.1031966830388
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,2.82 [1.54-5.18],0.0008083559990195
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.98 [0.77-1.26],0.9044798066111092
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.97 [0.74-1.27],0.8164383201197455
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.31 [1.00-1.72],0.0529596093776357
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.67 [0.42-1.07],0.096493021432114
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.18 [0.55-2.52],0.6643055604361443
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.91 [0.41-2.02],0.8168359754164187
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.15 [0.83-1.59],0.4017016857917563
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.22 [1.03-1.43],0.0198577125280898
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,0.99 [0.64-1.53],0.953482056114635
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.74 [1.07-2.81],0.0246226326189845
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.26 [1.06-1.51],0.008360307759848
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.29 [0.72-2.30],0.3872692902358368
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.45 [1.11-1.89],0.0068374078393043
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.18 [0.74-1.89],0.4761864147043276
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.72 [1.12-2.65],0.0129114046363404
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.90 [0.56-1.45],0.6671071404590073
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.50 [0.92-2.46],0.1063420121783563
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.04 [0.78-1.39],0.7895285413929574
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.93 [0.67-1.31],0.6808851630344182
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.79 [0.35-1.82],0.5860750229976865
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.75 [0.32-1.77],0.5075926001316348
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.07 [0.66-1.72],0.7869340067264001
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.85 [0.40-1.80],0.6703978414690233
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.77 [0.36-1.64],0.5030801639542413
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.77 [0.32-1.82],0.5446858573699864
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.01 [0.70-1.46],0.9547831448308366
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.78 [1.12-2.84],0.0151232889584818
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.50 [0.85-2.64],0.1636707062959281
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.96 [0.56-1.62],0.8662115374299462
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.15 [0.65-2.05],0.6332155153458578
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.92 [0.70-1.20],0.5295161593505555
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.04 [0.68-1.58],0.8713521684977791
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.04 [0.73-1.46],0.8409341483048351
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.34 [0.86-2.10],0.2018753570852358
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.30 [1.01-1.68],0.0422347349097495
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.85 [0.39-1.85],0.6758926648453066
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.51 [0.95-2.38],0.0791404903670865
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.14 [0.73-1.80],0.559811917430848
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,0.91 [0.83-1.00],0.062111424305031
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.05 [0.81-1.36],0.7008846960707946
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.47 [1.06-2.04],0.0205751873984915
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,2.03 [1.30-3.18],0.0019619847527755
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.83 [0.33-2.13],0.7035256375693986
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,2.19 [1.30-3.71],0.0033486066385638
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.21 [0.56-2.59],0.6254148883405322
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.99 [0.69-1.42],0.9377416722979728
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.16 [0.58-2.29],0.6763475893698081
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.92 [0.59-1.44],0.7200125716983838
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.93 [0.53-1.64],0.7959444645332139
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.96 [0.79-1.16],0.667279231444408
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.57 [0.28-1.18],0.1292997149466216
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.08 [0.57-2.06],0.8120902649497284
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.95 [0.63-1.44],0.8085978423397895
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.00 [0.57-1.74],0.9877316182633132
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.02 [0.82-1.27],0.853303790301837
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.83 [0.42-1.61],0.575523072790234
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.58 [0.92-2.70],0.0965728283623553
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.33 [0.67-2.65],0.4214365934435952
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.10 [0.67-1.81],0.7019239975081215
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.04 [0.58-1.86],0.8940800373499942
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.93 [0.53-1.65],0.808011011020102
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.04 [0.74-1.47],0.822546204213351
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.13 [0.62-2.06],0.6868818568019266
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.24 [0.72-2.14],0.4415167832581568
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.85 [0.39-1.87],0.6937222616527664
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.04 [0.79-1.38],0.7722044795269548
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.11 [0.62-1.99],0.7223279033423222
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.15 [0.78-1.67],0.4805845270247449
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.06 [0.95-1.20],0.3043082006348383
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.95 [0.68-1.34],0.7861243703918529
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.98 [0.55-1.74],0.93202788672469
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.24 [0.77-1.98],0.3727835463126077
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.80 [0.56-1.13],0.2061231331656517
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.97 [0.69-1.34],0.833161602391628
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.14 [0.88-1.46],0.3251312033043728
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.98 [0.62-1.54],0.9264071375686376
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.01 [0.68-1.48],0.9687173503753944
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.56 [0.98-2.48],0.0610563497855371
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.63 [1.17-2.27],0.0042126955450946
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.33 [0.95-1.86],0.1024669298914905
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.36 [0.96-1.90],0.0797551082852389
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.68 [0.38-1.23],0.2065375791303526
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.66 [0.37-1.16],0.148530443710124
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.93 [0.46-1.89],0.8418085063592878
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.39 [0.79-2.44],0.2474325842068381
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.22 [0.67-2.22],0.5149421283001743
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.99 [0.74-1.34],0.9652542249541248
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.96 [0.81-1.15],0.6941347167490162
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.00 [0.81-1.23],0.9962895917095616
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.72 [0.44-1.18],0.1892457812436352
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.03 [0.77-1.39],0.8404608562386049
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.34 [0.99-1.81],0.0579151259251173
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.10 [0.78-1.53],0.5921549749510711
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.01 [0.59-1.71],0.9817087569478552
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.96 [0.55-1.69],0.8852549299089435
