Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24288,1743,0.85 [0.72-1.01],0.0587587334029346
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22814,269,1.05 [0.69-1.59],0.816825790980475
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23097,552,0.86 [0.64-1.14],0.2825388705293756
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22609,64,0.89 [0.39-2.01],0.7735106774028371
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22675,130,1.09 [0.60-1.98],0.7887300128111703
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22575,30,1.92 [0.53-6.91],0.3184198307899051
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22645,100,0.64 [0.34-1.21],0.1695123002374398
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22648,103,1.21 [0.62-2.38],0.5783744748301873
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28174,72,0.83 [0.39-1.81],0.6454192073470026
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22647,102,0.38 [0.23-0.65],0.0004062389705659
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23184,639,1.15 [0.87-1.51],0.3219530689106147
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28087,162,0.95 [0.57-1.58],0.8385891403181345
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22928,383,0.74 [0.53-1.03],0.0737663415565138
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22660,115,1.16 [0.61-2.18],0.6501695137960258
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28079,190,1.19 [0.73-1.94],0.4789183707444029
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,28052,127,0.93 [0.52-1.64],0.7889388572190077
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Hernia,25476,1185,1.08 [0.88-1.32],0.453596710849823
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24694,403,1.50 [1.06-2.12],0.0228209613759333
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24411,120,1.22 [0.66-2.23],0.5253773119491272
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24382,91,1.41 [0.69-2.88],0.3463514127531621
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24894,603,0.89 [0.68-1.17],0.3951211599619844
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27382,758,1.37 [1.07-1.76],0.0138818024304179
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23286,1681,1.06 [0.89-1.25],0.5341853827603161
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27935,74,2.92 [1.33-6.44],0.0077847785705532
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28192,105,1.75 [0.90-3.42],0.0995444646893943
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Crohn disease,26729,105,1.77 [0.91-3.47],0.0942639814351644
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26704,80,1.72 [0.80-3.69],0.1662246441738046
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28138,134,1.12 [0.63-2.01],0.6930010626770491
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26758,134,1.13 [0.63-2.03],0.6716016188544469
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26741,117,1.37 [0.73-2.58],0.3276702210523
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27226,602,1.27 [0.96-1.68],0.0924366545672374
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27221,597,1.26 [0.95-1.67],0.1043837599773325
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21678,73,2.01 [0.88-4.55],0.0963420350767861
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27932,73,1.98 [0.87-4.47],0.1016521698772827
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21655,50,3.59 [1.36-9.47],0.0097054429888648
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21912,307,0.81 [0.55-1.18],0.268486623665877
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21781,176,0.74 [0.46-1.19],0.2084787959654853
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21858,253,1.14 [0.75-1.74],0.5418835817936969
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Constipation,27092,226,1.12 [0.72-1.75],0.6226749334892148
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27847,83,0.50 [0.27-0.92],0.0250215367671303
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21784,179,1.16 [0.70-1.90],0.5690691387933118
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21693,88,1.36 [0.66-2.81],0.403639435114857
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22397,792,1.08 [0.85-1.38],0.5296183970545757
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21789,184,1.33 [0.81-2.21],0.2618730946533817
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27834,70,0.41 [0.23-0.76],0.0045003924415993
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27531,123,6.06 [3.37-10.88],1.623611699843183e-09
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27473,65,3.78 [1.63-8.75],0.0018889419383798
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27020,528,1.08 [0.80-1.45],0.6109800227263102
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26906,414,0.94 [0.68-1.31],0.7156686088457445
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26571,79,1.71 [0.79-3.70],0.1730033942451346
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26538,46,1.77 [0.65-4.83],0.265132868721574
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26554,62,2.22 [0.93-5.33],0.0733846487178564
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28101,62,2.20 [0.92-5.28],0.0762103948993089
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26996,285,1.08 [0.73-1.61],0.7017685105674119
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26778,67,0.75 [0.34-1.66],0.4813431740736109
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26764,53,0.58 [0.25-1.34],0.202951074658688
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26753,42,1.37 [0.47-3.97],0.559406442517279
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26894,183,1.27 [0.77-2.09],0.3515915333116588
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26889,178,1.22 [0.74-2.03],0.4330977808248065
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25646,1495,1.20 [1.00-1.44],0.0457726340107636
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27887,100,1.96 [0.99-3.88],0.0532283844635125
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27837,471,0.91 [0.68-1.24],0.5623912453726385
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27162,537,1.17 [0.87-1.57],0.2920492235001035
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27483,394,1.56 [1.10-2.20],0.0121590152061099
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27195,106,1.82 [0.93-3.53],0.0783753235967578
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27310,221,1.86 [1.17-2.96],0.0088049000799207
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28015,84,1.49 [0.71-3.12],0.2868819775442092
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28001,70,2.33 [1.04-5.25],0.0407927742303875
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27981,50,3.81 [1.48-9.77],0.0054587498881296
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28103,34,0.86 [0.28-2.69],0.80210978027746
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28100,31,0.79 [0.24-2.55],0.694844403717434
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27430,64,0.71 [0.33-1.50],0.3677157159987828
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27727,361,0.96 [0.68-1.36],0.833727900042104
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26696,71,1.44 [0.63-3.29],0.3906261451087126
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26725,100,0.94 [0.48-1.82],0.8515861664779484
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26709,84,0.85 [0.42-1.73],0.6513700820562884
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26839,214,1.08 [0.69-1.71],0.7280609550059051
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26810,185,1.00 [0.62-1.63],0.9841200102140992
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21888,3539,1.05 [0.93-1.19],0.4079341627155557
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23517,1874,1.06 [0.90-1.25],0.4720895076953082
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25815,1115,1.14 [0.92-1.40],0.2251613897592381
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21759,116,2.40 [1.26-4.56],0.0076805527190383
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21983,340,1.50 [1.03-2.20],0.0362116522948207
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27936,110,2.34 [1.22-4.50],0.0106527560571569
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27953,98,2.41 [1.21-4.82],0.0125125083836736
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22306,663,0.80 [0.61-1.05],0.1029293104606639
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24918,663,0.78 [0.60-1.02],0.067823648471604
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21689,46,2.61 [0.93-7.35],0.0692632935069928
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27882,45,3.31 [1.20-9.16],0.0210633510254249
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21795,152,1.13 [0.65-1.97],0.6707395490143573
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21668,25,1.75 [0.43-7.05],0.4322435979695924
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21769,126,0.79 [0.43-1.45],0.4476079136667383
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28163,63,0.67 [0.30-1.50],0.3302805514899418
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21974,331,0.73 [0.51-1.05],0.0905293693382022
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21869,226,0.97 [0.62-1.54],0.9090852346910756
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22892,1249,1.01 [0.83-1.22],0.9527078836032762
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21681,38,1.36 [0.44-4.21],0.5897945700202536
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21820,177,0.91 [0.54-1.52],0.7120876124432303
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21678,35,0.72 [0.23-2.23],0.5696450381661547
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21672,29,0.61 [0.18-2.05],0.4252722956878912
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22169,526,0.74 [0.56-0.99],0.0405790517035675
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22081,438,0.67 [0.50-0.91],0.0095128354438104
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22402,283,1.56 [1.04-2.34],0.0328883987309828
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27877,152,3.27 [1.90-5.64],2.005622143695237e-05
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27765,40,4.28 [1.51-12.19],0.0063940787577694
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25286,47,0.37 [0.17-0.80],0.0110729644633216
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25461,222,1.15 [0.73-1.82],0.5458427475661307
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26148,909,0.96 [0.77-1.21],0.7488441428024006
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25377,138,0.99 [0.56-1.74],0.9630558746629488
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25296,57,1.68 [0.67-4.19],0.2643638238512631
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26004,765,0.95 [0.75-1.21],0.6714872580325204
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25297,58,1.68 [0.68-4.19],0.2632344840521257
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25491,252,0.62 [0.43-0.91],0.0139967507900724
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25352,113,0.61 [0.35-1.05],0.0735394240835411
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25311,72,1.11 [0.50-2.43],0.8020666709073225
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25390,151,1.01 [0.59-1.74],0.9599465354206268
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25306,67,0.89 [0.40-1.97],0.7766962697450099
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25562,323,1.67 [1.14-2.45],0.0090751203399384
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24987,287,1.14 [0.77-1.71],0.5111445118872016
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24755,55,1.45 [0.57-3.70],0.4389859547516934
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24755,55,1.67 [0.66-4.24],0.2833829322028915
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24817,117,0.86 [0.47-1.57],0.6269396551362415
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24758,58,1.26 [0.52-3.06],0.6165288852450197
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24765,65,0.50 [0.24-1.04],0.0631939061928664
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24749,49,0.47 [0.20-1.12],0.0893908226232045
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24933,233,0.83 [0.54-1.27],0.3855869422202642
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24753,53,1.35 [0.53-3.43],0.5221958810709731
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24755,55,0.66 [0.28-1.55],0.3384226452268949
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24813,113,0.81 [0.44-1.49],0.4968015851474883
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24772,72,1.79 [0.79-4.01],0.1602412675796661
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25131,431,1.32 [0.95-1.83],0.101372593281047
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24845,145,1.69 [0.95-2.99],0.0731193376711988
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24924,224,1.62 [1.02-2.55],0.0397695685311371
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26873,99,0.53 [0.29-0.96],0.0350583546984926
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,340,0.84 [0.59-1.19],0.318817454654753
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26830,56,1.55 [0.62-3.89],0.3530735695844188
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26843,69,2.27 [0.99-5.17],0.0519404489119872
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26889,115,1.41 [0.75-2.67],0.2896271648926141
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23893,4422,0.96 [0.86-1.07],0.4507990410408388
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11477,411,1.14 [0.79-1.65],0.490108511583516
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26720,204,3.03 [1.87-4.90],6.4972624958549566e-06
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26570,54,1.85 [0.72-4.77],0.2013856163300801
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26877,43,4.24 [1.53-11.78],0.0054858060202141
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26881,47,8.47 [3.35-21.39],6.167224502452135e-06
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26886,52,,
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27891,241,1.38 [0.90-2.14],0.1435569218280195
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27967,52,1.20 [0.47-3.05],0.7023477428637672
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27819,169,1.45 [0.86-2.44],0.1659158278148496
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27744,94,1.50 [0.75-3.01],0.2537639368914376
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26737,888,1.12 [0.89-1.41],0.3488468853983397
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,25934,85,1.24 [0.59-2.60],0.5732678459012732
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25914,65,1.70 [0.71-4.05],0.2311767360916954
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26031,182,1.56 [0.93-2.61],0.0907881443555563
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25936,87,1.23 [0.59-2.56],0.5804263154638607
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26474,625,1.10 [0.84-1.45],0.4839840732331718
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11139,73,1.28 [0.54-3.01],0.5743739047953281
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11101,35,0.84 [0.24-2.91],0.780376066835297
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11104,38,2.36 [0.71-7.84],0.1624559552468452
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11154,88,0.63 [0.30-1.31],0.2162215800839138
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11131,65,0.56 [0.24-1.32],0.186286872101446
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11170,104,2.55 [1.24-5.27],0.0112914658055684
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15448,252,1.15 [0.77-1.73],0.4920533704978379
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15267,71,1.79 [0.81-3.95],0.1486968649405842
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15286,90,1.13 [0.58-2.23],0.7172357360738475
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15252,56,0.99 [0.43-2.27],0.9783795938919588
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15408,394,0.98 [0.72-1.34],0.8903274579247001
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15098,84,0.84 [0.44-1.62],0.6063750692482635
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15206,192,0.83 [0.54-1.27],0.3896304374989309
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14206,2787,0.94 [0.83-1.07],0.3631847217924775
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11718,299,0.84 [0.60-1.18],0.3219635870336078
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11512,93,0.79 [0.45-1.39],0.4128629974602701
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11533,114,0.96 [0.54-1.70],0.878563407638844
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11724,305,0.80 [0.56-1.15],0.2372493215796637
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11726,307,0.78 [0.56-1.08],0.134099736313824
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11900,481,0.74 [0.56-0.99],0.0393898957849074
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11588,169,0.77 [0.47-1.25],0.2856062775015275
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11637,218,0.82 [0.55-1.25],0.3594979638125325
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11504,85,0.82 [0.43-1.54],0.5327506715814786
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11561,142,1.19 [0.71-2.01],0.5045802544727077
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15601,205,0.97 [0.63-1.47],0.8707099863555714
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15611,196,0.96 [0.63-1.48],0.8710710158266319
