Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.05 [0.88-1.24],0.5882085899386833
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.06 [0.85-1.32],0.6233525391365131
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.93 [0.68-1.26],0.6319999429707648
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.98 [0.70-1.38],0.9210317533633672
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.01 [0.87-1.18],0.8575360674430212
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.04 [0.99-1.10],0.1146901076519413
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.06 [0.93-1.21],0.3579665405555735
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.04 [0.95-1.14],0.4053038273763145
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.08 [0.83-1.39],0.5660290787359187
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.22 [1.05-1.41],0.0087270610393186
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.92 [0.59-1.42],0.6980290578985957
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.01 [0.81-1.25],0.9491842325445216
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.04 [0.84-1.28],0.7148032703598591
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.14 [0.91-1.42],0.2534206888946303
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.84 [0.65-1.09],0.1969896075911908
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.01 [0.92-1.10],0.8567751310556553
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.03 [0.87-1.22],0.7250665019190725
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.08 [0.98-1.20],0.1343914627473222
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,1.04 [0.85-1.27],0.7363924463269689
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.77 [0.63-0.94],0.0120873855565253
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.08 [0.90-1.30],0.4079706875597942
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.02 [0.95-1.08],0.6397352221398915
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.96 [0.86-1.08],0.5214600902884338
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.09 [0.90-1.31],0.3978362878819115
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.87 [0.66-1.14],0.3125231686525047
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.03 [0.94-1.13],0.5065067697449401
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,0.99 [0.91-1.08],0.8674337092619604
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.04 [0.98-1.10],0.1633919720230003
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,0.96 [0.73-1.26],0.7704348889762238
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,0.93 [0.74-1.18],0.5626743048319978
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,0.93 [0.74-1.18],0.5664136683436372
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,0.95 [0.73-1.23],0.6894913328984795
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.88 [0.71-1.10],0.2735903795772589
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.89 [0.71-1.11],0.2833996420719684
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.96 [0.77-1.20],0.7234246585659068
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.01 [0.92-1.11],0.8182287245226108
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.01 [0.92-1.11],0.7844150000049981
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.90 [0.67-1.20],0.4722918787774965
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.90 [0.67-1.21],0.4893476903284698
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.97 [0.71-1.34],0.8707477436674941
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.05 [0.93-1.18],0.4527551407507382
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.05 [0.90-1.24],0.5142099263784429
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.08 [0.95-1.23],0.2502465875274086
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.12 [0.98-1.28],0.0836589840434006
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,0.78 [0.58-1.05],0.0972641470932405
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.78 [0.63-0.96],0.0190089005234024
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.88 [0.67-1.14],0.3227741065171992
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.07 [0.99-1.15],0.071061172401579
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.92 [0.76-1.10],0.3416583217419636
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.72 [0.51-1.01],0.0575263966742892
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.21 [1.03-1.42],0.0232493681573795
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.12 [0.89-1.41],0.336811622130004
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.08 [0.98-1.18],0.1245565935077318
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.11 [1.00-1.22],0.0485299233261081
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,1.01 [0.79-1.31],0.9138590221276172
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.11 [0.82-1.51],0.4846745840825502
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.12 [0.86-1.47],0.3888756935025397
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.12 [0.86-1.46],0.4117773722401914
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.19 [1.07-1.33],0.0019891373757593
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.60 [1.37-1.86],1.1960504877522615e-09
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.56 [1.31-1.85],3.753220483054917e-07
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.19 [0.90-1.57],0.2343887066643378
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,0.94 [0.79-1.13],0.5304157377726563
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,0.96 [0.81-1.15],0.697191149451107
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.01 [0.95-1.07],0.7755722033114844
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.06 [0.86-1.30],0.600006899826053
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.07 [0.97-1.18],0.201023970915342
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.97 [0.88-1.08],0.5840868107834457
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.96 [0.85-1.08],0.4522691101180356
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.99 [0.80-1.24],0.9590247865016752
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.95 [0.82-1.11],0.5381829950088586
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.00 [0.79-1.28],0.9753017912985552
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,1.02 [0.79-1.32],0.8795562399523823
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.03 [0.77-1.38],0.8438541157468462
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,nan [nan-nan],
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.25 [0.91-1.72],0.1605743169208981
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.16 [0.93-1.46],0.1968321274665335
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.04 [0.93-1.17],0.4640727575397696
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.84 [0.61-1.17],0.3046322003655116
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.93 [0.73-1.18],0.5445751660974079
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.89 [0.67-1.17],0.3929777395369378
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.10 [0.95-1.27],0.2070839747656735
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.09 [0.93-1.27],0.2794178877900938
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.04 [0.99-1.08],0.0936807915818951
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.05 [1.00-1.11],0.0531366457417731
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.98 [0.92-1.05],0.6011687047545851
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.01 [0.83-1.23],0.8952834578291887
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.03 [0.92-1.16],0.6046270716285724
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.98 [0.80-1.21],0.8736183659279604
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.00 [0.81-1.24],0.9896434063014616
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.06 [0.97-1.15],0.172966009292479
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.06 [0.98-1.15],0.1691087743562251
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,0.91 [0.63-1.30],0.5900054938397322
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,0.92 [0.65-1.31],0.6362337764563815
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.02 [0.85-1.22],0.8463746785845593
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.09 [0.74-1.60],0.6554682224604621
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,0.99 [0.81-1.21],0.933371660187018
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,0.97 [0.73-1.27],0.810384833777718
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.01 [0.89-1.14],0.8856825609215828
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.14 [1.00-1.30],0.0533374710979007
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.03 [0.97-1.10],0.2912411930880042
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.24 [0.96-1.61],0.1065076806387652
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.83 [0.68-1.01],0.0608829319465152
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.89 [0.56-1.42],0.6334542179329048
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.83 [0.50-1.36],0.4547504419773257
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.04 [0.95-1.14],0.4176942343554809
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.03 [0.93-1.15],0.5360153947438824
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.11 [0.98-1.25],0.1144031208830156
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.15 [0.99-1.34],0.0747694232257152
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.36 [1.07-1.73],0.0122676195360103
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.04 [0.77-1.41],0.781879483494034
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.02 [0.88-1.18],0.7662406488517679
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.04 [0.96-1.11],0.3496231161923367
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,0.96 [0.79-1.17],0.7055167494627858
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,1.14 [0.88-1.47],0.3147489670700962
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.04 [0.96-1.13],0.2847214846409117
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.99 [0.74-1.34],0.95619091417936
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.13 [1.00-1.28],0.0574062164012848
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.17 [0.99-1.39],0.0730622102068082
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.93 [0.70-1.25],0.6473629730229211
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.95 [0.78-1.16],0.6212028597841595
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,0.93 [0.70-1.24],0.6243210849469705
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.03 [0.91-1.16],0.6343305636017962
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.95 [0.82-1.09],0.4431094826031394
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.18 [0.92-1.52],0.1920486282513381
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.88 [0.62-1.25],0.4748618713912188
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.79 [0.61-1.02],0.0654308539440819
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.13 [0.87-1.46],0.3502933029400482
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.01 [0.76-1.34],0.9671785134494468
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.04 [0.76-1.42],0.8040481946936683
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.02 [0.88-1.18],0.8088535106195766
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.17 [0.90-1.52],0.2464599342753995
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.17 [0.89-1.53],0.2580956242019263
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,1.03 [0.83-1.27],0.7833897829656521
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.91 [0.69-1.22],0.5442249021702922
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.96 [0.86-1.08],0.5258270085279513
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.98 [0.81-1.18],0.7933930331139125
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,0.92 [0.78-1.08],0.3174878843711157
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.19 [0.99-1.43],0.0584144840276335
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.09 [0.97-1.22],0.1441631545695902
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.11 [0.84-1.45],0.4657321614037968
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.01 [0.77-1.32],0.9389470323356932
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.89 [0.71-1.12],0.3304881505395012
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.02 [0.98-1.06],0.2713683498138944
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.97 [0.86-1.09],0.5954309145482998
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.03 [0.88-1.21],0.732390473282176
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.68 [0.45-1.05],0.0793022143351806
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.97 [0.67-1.43],0.8945460790065365
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.52 [1.21-1.91],0.0003626024678239
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.11 [0.82-1.51],0.4822050459475123
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.96 [0.82-1.11],0.5658537109968856
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.21 [0.95-1.54],0.1282526771248762
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.93 [0.77-1.12],0.4517262756843717
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.90 [0.70-1.17],0.4348949523213165
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.02 [0.94-1.10],0.6357668419770005
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,1.14 [0.92-1.41],0.245729824953587
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.88 [0.65-1.19],0.4116422636294792
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.03 [0.87-1.21],0.757656580819136
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.96 [0.75-1.22],0.7369119945221361
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.03 [0.94-1.12],0.5180935726745004
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.05 [0.82-1.34],0.703737422178159
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.09 [0.78-1.53],0.6129662478161492
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.93 [0.64-1.37],0.7258296307896441
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.03 [0.81-1.32],0.8024059134315233
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.01 [0.77-1.33],0.9397437523256068
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.93 [0.73-1.18],0.5452919511970737
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,0.96 [0.83-1.12],0.6306937960473715
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.11 [0.89-1.38],0.3758106292646008
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.01 [0.79-1.29],0.9336879207720687
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.06 [0.80-1.40],0.6883357760181552
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,1.02 [0.91-1.14],0.7493305700096686
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,1.11 [0.90-1.38],0.3218783086629841
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.04 [0.89-1.21],0.6415113140659905
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.05 [1.00-1.10],0.0412346532710667
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.00 [0.87-1.14],0.9784111605667878
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.97 [0.76-1.24],0.8052448943643222
