Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,0.99 [0.70-1.39],0.944554069936493
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.00 [0.68-1.47],0.987838417917909
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.00 [0.68-1.47],0.9816682141653698
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,0.96 [0.63-1.48],0.8625217594083437
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.09 [0.82-1.46],0.5343555278589238
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.13 [0.95-1.35],0.1687505286087928
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.18 [0.93-1.51],0.168357407399569
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.01 [0.97-1.06],0.6133302674721306
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,0.89 [0.78-1.02],0.1066043201671732
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.81 [0.61-1.06],0.1260489703485094
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.81 [0.61-1.08],0.1426437650735921
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.91 [0.70-1.19],0.4979683438138838
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.94 [0.72-1.23],0.6670924291023412
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.82 [0.64-1.06],0.133386431073382
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.04 [0.79-1.37],0.7604735447119031
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.90 [0.62-1.30],0.5639376902409269
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.90 [0.58-1.38],0.6211386120244858
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.97 [0.79-1.18],0.7350503534560273
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.03 [0.96-1.10],0.4466252139410999
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.08 [0.93-1.27],0.3035645259184364
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.01 [0.90-1.13],0.8720076793635856
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.85 [0.58-1.25],0.407100187911939
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.06 [0.85-1.31],0.6158879248904343
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,nan [nan-nan],
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.03 [0.79-1.33],0.8424312638578355
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.95 [0.72-1.26],0.7114209030274579
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.07 [0.79-1.43],0.6659077441228594
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.02 [0.80-1.32],0.8517297175713497
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.04 [0.94-1.16],0.4594726238722973
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.07 [0.87-1.31],0.5204213392947333
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.97 [0.84-1.12],0.6686925327741331
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.63 [0.44-0.89],0.009009148730255
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.97 [0.79-1.18],0.7510867624322066
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.06 [0.84-1.33],0.6394873082666127
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.99 [0.91-1.07],0.7402389136999736
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.00 [0.87-1.14],0.9557795586860154
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.07 [0.84-1.36],0.5875761726574955
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.82 [0.58-1.16],0.2596117506375482
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.00 [0.90-1.12],0.96938078818289
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.01 [0.91-1.12],0.8373341727952162
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.03 [0.96-1.10],0.3961756132503194
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.07 [0.80-1.44],0.6411232812812957
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.01 [0.78-1.31],0.9164573441684184
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.01 [0.78-1.31],0.9218112299943664
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.94 [0.69-1.29],0.7221266614147515
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.10 [0.89-1.36],0.3905188997517667
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.10 [0.89-1.36],0.3949655435297021
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.08 [0.85-1.37],0.5295735448284575
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.99 [0.89-1.11],0.9162842168215668
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.00 [0.89-1.11],0.9319839753631868
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.03 [0.76-1.41],0.8284999856400839
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.03 [0.76-1.41],0.8344939077942799
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.03 [0.72-1.49],0.8634719467284421
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.09 [0.94-1.25],0.2549529295110503
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.99 [0.80-1.22],0.9397331332091328
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,0.91 [0.76-1.10],0.3390799424977431
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Constipation,22840,188,0.92 [0.76-1.13],0.4299999561053962
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.08 [0.83-1.41],0.582863069825689
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.97 [0.79-1.19],0.739415082333515
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.09 [0.85-1.40],0.5184236450676412
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.04 [0.95-1.15],0.3717592346992433
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.97 [0.79-1.20],0.7962638330194863
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.10 [0.83-1.45],0.4928545931204525
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.87 [0.66-1.15],0.3313856647087531
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.93 [0.66-1.30],0.6580122588586599
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.12 [1.01-1.25],0.0338171203782436
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.15 [1.02-1.29],0.0214322644180886
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.04 [0.76-1.43],0.787970640849069
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.26 [0.90-1.77],0.1775137646026349
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.92 [0.62-1.36],0.6731714078642187
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.92 [0.62-1.35],0.6645137227126581
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,0.99 [0.85-1.16],0.9240507713903096
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.13 [0.86-1.49],0.3763605129441171
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.22 [0.92-1.61],0.1770206113144329
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.35 [1.02-1.79],0.0350102243216753
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.82 [0.65-1.05],0.1104512590438005
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,0.85 [0.67-1.08],0.1759296781738849
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.03 [0.96-1.11],0.3959341849404826
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.30 [1.07-1.59],0.0088597961777969
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.03 [0.91-1.16],0.6907428361569464
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.97 [0.85-1.09],0.5944768672405998
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.98 [0.86-1.13],0.7999969746851134
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.06 [0.84-1.35],0.6104244105510297
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.97 [0.81-1.16],0.7387530450510187
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.01 [0.76-1.35],0.9459050802086424
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.04 [0.76-1.41],0.8234959531771555
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.05 [0.73-1.50],0.7941241155564209
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.37 [0.99-1.89],0.058784114227233
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,nan [nan-nan],
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.21 [0.92-1.58],0.1656172673891986
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.01 [0.88-1.17],0.8661281417315158
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.02 [0.73-1.42],0.9059249214728204
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.78 [0.56-1.09],0.1453970142842594
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.77 [0.53-1.11],0.157719655575334
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.98 [0.81-1.19],0.8360864788746116
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.93 [0.75-1.16],0.5285348500901927
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.03 [0.98-1.08],0.2904641227806096
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.04 [0.97-1.11],0.2744432381875349
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.01 [0.93-1.10],0.7317883447599243
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.07 [0.85-1.35],0.5398418802202454
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.00 [0.86-1.16],0.9541889764350038
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.05 [0.83-1.32],0.7018531270125946
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.02 [0.79-1.32],0.8576284930091806
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.03 [0.93-1.14],0.5975367710632801
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.03 [0.93-1.14],0.5912285144333842
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.04 [0.71-1.53],0.8426571541081078
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.04 [0.71-1.54],0.8229985099876305
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.91 [0.71-1.16],0.443327597380878
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.96 [0.56-1.65],0.881081701158972
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.07 [0.85-1.34],0.5612223328541641
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.89 [0.61-1.28],0.5204046317606694
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.95 [0.81-1.12],0.5392821225849556
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.12 [0.95-1.32],0.1768927030437965
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.07 [0.99-1.15],0.0830220340921487
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.12 [0.76-1.64],0.5580514346828402
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.13 [0.94-1.36],0.1989858313148336
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.73 [0.37-1.42],0.3553940030690813
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.95 [0.54-1.66],0.8592566029397951
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.05 [0.93-1.18],0.4500831921040189
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.04 [0.92-1.19],0.5186533062699932
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.05 [0.89-1.23],0.5695009958791399
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.13 [0.94-1.37],0.1938121552180713
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.07 [0.72-1.58],0.7529620708244448
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.03 [0.70-1.51],0.8820975618938685
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.98 [0.82-1.18],0.8566335951603372
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.03 [0.94-1.13],0.5070197045361082
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,0.96 [0.76-1.23],0.7679656456897394
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.12 [0.81-1.54],0.4975162742358863
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.05 [0.96-1.16],0.2758745733404129
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.26 [0.95-1.66],0.1059730875926204
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.95 [0.79-1.13],0.5438032067597945
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.88 [0.66-1.18],0.3971829111009388
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.03 [0.74-1.41],0.8787812427848126
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.05 [0.84-1.31],0.6879281206535499
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.93 [0.65-1.34],0.7119938521170583
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.08 [0.93-1.24],0.3081522217425405
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.00 [0.85-1.17],0.9545330308932584
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.07 [0.76-1.51],0.6982159001789018
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.98 [0.66-1.45],0.9141464058899268
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.01 [0.79-1.29],0.9548332404555444
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.00 [0.71-1.41],0.98898169812784
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.76 [0.50-1.17],0.2117951474978819
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.84 [0.53-1.32],0.4481933563491638
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.06 [0.89-1.27],0.4912658690411886
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.31 [0.99-1.72],0.0576332480860734
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.25 [0.94-1.66],0.1234894467809684
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.98 [0.76-1.28],0.8995767682038294
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.04 [0.77-1.40],0.815790078886566
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.04 [0.92-1.18],0.5651952151357507
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.06 [0.86-1.30],0.5726432007316276
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.05 [0.89-1.24],0.563626946528069
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.11 [0.86-1.41],0.4237541479450936
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,0.98 [0.84-1.14],0.7824185379860777
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.99 [0.69-1.44],0.97412996166834
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.90 [0.62-1.29],0.5550796438472636
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.87 [0.66-1.16],0.3368711202123065
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.03 [0.98-1.08],0.2290555824715634
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.11 [0.98-1.26],0.114010634688989
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.95 [0.77-1.17],0.6156836546076931
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.86 [0.56-1.34],0.5078541170587925
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.85 [0.51-1.42],0.528915720083871
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.07 [0.68-1.67],0.7762368935459516
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.05 [0.71-1.56],0.789661968726582
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.01 [0.85-1.21],0.8920394477851222
