Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.15 [0.97-1.35],0.1010925172615321
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.15 [0.97-1.35],0.109310317588282
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.38 [0.83-2.30],0.2106854188956479
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.56 [0.92-2.65],0.1007195107668048
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.55 [0.91-2.63],0.1079088694121972
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.67 [0.97-2.85],0.0618802393219802
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.49 [0.24-0.98],0.0435069011920028
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.93 [0.64-1.35],0.6853577241648143
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.44 [0.94-2.19],0.090388413506872
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.03 [0.95-1.11],0.4848501202014573
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.18 [0.96-1.44],0.1200169096081118
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.25 [0.86-1.81],0.238588960867584
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.28 [0.88-1.87],0.1952515021632423
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.35 [0.92-1.98],0.1237987910045047
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.06 [0.68-1.65],0.8087670019783209
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.18 [0.83-1.70],0.3556539156164785
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.05 [0.64-1.74],0.8479508954704755
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.76 [0.38-1.50],0.4285985510765316
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.96 [0.46-1.98],0.907003449237572
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.89 [0.61-1.29],0.5371114390355958
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.90 [0.79-1.02],0.1061357388878353
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.06 [0.79-1.42],0.7017099559615557
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.88 [0.70-1.10],0.2517269478089923
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.02 [0.56-1.85],0.9398849142899188
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.11 [0.75-1.64],0.5987323014985882
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.63 [0.22-1.77],0.3829570874472834
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.85 [0.50-1.43],0.5297734659922761
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.93 [0.56-1.55],0.7705963529559774
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.92 [0.50-1.67],0.7736748079968246
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.79 [0.46-1.33],0.3723451983919028
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.88 [0.72-1.09],0.2472751350881606
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.23 [0.87-1.73],0.2453493577193036
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.97 [0.76-1.25],0.8408068449173565
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.96 [0.61-1.52],0.8674341416238182
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.91 [0.63-1.31],0.6162088784543489
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.14 [0.76-1.71],0.5293305778216034
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.95 [0.82-1.11],0.5362735296106238
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.98 [0.76-1.26],0.8564642419628126
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.02 [0.64-1.62],0.937875404809928
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.89 [0.51-1.56],0.6775210700282703
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.94 [0.76-1.15],0.539850277906478
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.06 [0.89-1.27],0.5058245803046135
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.12 [0.99-1.26],0.0690358869326885
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.17 [0.70-1.96],0.5467385974786815
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.00 [0.63-1.61],0.9877182371535156
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.01 [0.63-1.62],0.9734474372919104
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.14 [0.69-1.90],0.6105982867360739
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.93 [0.60-1.45],0.7577853643617595
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.94 [0.60-1.46],0.776878047831389
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.89 [0.55-1.45],0.642177429155983
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.05 [0.87-1.29],0.5972584258146794
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.06 [0.87-1.29],0.5894008897049237
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.94 [0.51-1.71],0.8280925733219733
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.93 [0.51-1.70],0.8157053075222116
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.11 [0.58-2.14],0.7435100390197442
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.25 [0.98-1.61],0.0747519360155232
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.30 [0.94-1.80],0.108071716973602
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.35 [1.03-1.76],0.028520881387774
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.40 [1.07-1.84],0.0156872893106999
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.04 [0.63-1.73],0.8793337745596317
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.90 [0.62-1.32],0.5942217181034969
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.07 [0.66-1.75],0.7786907488117016
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.06 [0.89-1.26],0.5338911114554256
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.13 [0.79-1.60],0.5086797520188047
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.16 [0.70-1.94],0.5577640619463248
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.28 [0.87-1.88],0.2085808140943087
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.36 [0.84-2.21],0.2053420800360134
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.92 [0.73-1.15],0.4581851426797443
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.93 [0.72-1.19],0.544299282963793
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.07 [0.62-1.86],0.7957310697507205
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.80 [0.35-1.86],0.6066394654021462
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.98 [0.50-1.90],0.9472947936520628
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.98 [0.50-1.90],0.948583693640982
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.49 [1.18-1.87],0.0007213790207149
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,2.38 [1.78-3.19],5.49375996726253e-09
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,2.24 [1.60-3.14],2.706207461229483e-06
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.52 [0.21-1.29],0.1606391012985987
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.22 [0.88-1.71],0.2324332830305733
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.22 [0.87-1.71],0.2528571659352532
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.03 [0.91-1.17],0.6571491952792485
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.07 [0.67-1.71],0.7729015853151263
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.13 [0.91-1.40],0.2558805898991718
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.96 [0.77-1.20],0.7276890352193763
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.94 [0.74-1.21],0.6558621792397057
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.75 [0.44-1.26],0.2771033481991263
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.06 [0.77-1.44],0.7220875813077
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.93 [0.54-1.60],0.8045783096339382
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.01 [0.57-1.79],0.9595589864597724
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.99 [0.50-1.95],0.9747835711049092
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.08 [0.49-2.39],0.8563006176443066
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.03 [0.44-2.45],0.9378214302100684
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.17 [0.68-2.01],0.5598077773551016
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.17 [0.92-1.48],0.1991912040028811
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.98 [0.54-1.80],0.9544685159745144
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.68 [0.39-1.20],0.1884918757690531
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.55 [0.29-1.05],0.0690764647332364
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.02 [0.73-1.42],0.90860132444659
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.08 [0.77-1.53],0.6454713799573927
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.03 [0.94-1.12],0.5553087195795526
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.03 [0.91-1.16],0.6446313861482895
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.95 [0.81-1.11],0.5075872525381391
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.35 [0.92-1.96],0.1201434800111401
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.17 [0.91-1.50],0.2194713959426739
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.17 [0.78-1.77],0.4520958982464051
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.28 [0.84-1.94],0.2467600188895404
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.11 [0.92-1.34],0.2636435074062381
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.11 [0.92-1.33],0.2693233582865945
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.08 [0.53-2.18],0.8396131356981886
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.11 [0.56-2.20],0.7741802334886406
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.92 [0.60-1.40],0.6888183039488334
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.36 [0.60-3.09],0.4586584167039113
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.12 [0.74-1.70],0.5867948931013767
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.86 [0.45-1.64],0.6502860674932185
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.92 [0.69-1.22],0.5562873809833542
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.27 [0.94-1.72],0.1175287582751317
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.97 [0.84-1.13],0.7127109141555579
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.44 [0.16-1.18],0.1021737225306871
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.32 [0.96-1.82],0.0846030158021781
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.51 [0.16-1.65],0.2585886208412397
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.99 [0.39-2.53],0.9786256964931996
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.83 [0.65-1.05],0.1177831302027171
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.77 [0.59-1.01],0.0545433160391122
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.94 [0.69-1.27],0.6671943978072084
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.50 [1.11-2.04],0.0091116152790175
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.62 [0.92-2.83],0.0919283482221751
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.36 [0.75-2.48],0.3105880280999441
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.88 [0.62-1.25],0.4808167262398557
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.99 [0.84-1.17],0.8936578484405335
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,0.99 [0.65-1.51],0.9603184071762068
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.86 [0.43-1.74],0.6836440160560459
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.01 [0.84-1.21],0.9345585046236464
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.08 [0.59-2.00],0.8009302558453539
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.07 [0.79-1.44],0.6745682953597689
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.34 [0.91-1.97],0.1375890340131525
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.19 [0.70-2.03],0.5145231357101653
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.87 [0.56-1.36],0.5459223787575922
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.29 [0.76-2.19],0.3408941781682998
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.96 [0.73-1.27],0.7877393313011672
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.03 [0.77-1.38],0.8435456844360973
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.35 [0.77-2.39],0.2974594567338886
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.32 [0.72-2.41],0.3695224857018443
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.70 [0.42-1.18],0.1782478197282685
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.80 [0.40-1.60],0.5315624322318433
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.57 [0.27-1.20],0.1375122334240658
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.42 [0.17-1.03],0.0573805209645011
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.78 [0.54-1.13],0.1915813274673721
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.39 [0.79-2.45],0.2580850442059731
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.05 [0.53-2.09],0.8778901211817123
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.43 [0.24-0.78],0.0053100618849656
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.27 [0.77-2.07],0.3470221442486741
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.00 [0.79-1.27],0.9851000331396724
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.87 [0.57-1.33],0.52068659432144
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.08 [0.79-1.48],0.6370393890295643
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.38 [0.92-2.06],0.1176202561231982
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.16 [0.90-1.48],0.253104380864189
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.24 [0.68-2.26],0.489378015383402
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.70 [0.35-1.39],0.3036903084820488
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.78 [0.48-1.29],0.3417976244448641
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.03 [0.95-1.12],0.4169046427951262
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.96 [0.74-1.24],0.7541663383188036
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.01 [0.70-1.45],0.964942485372876
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.08 [0.55-2.12],0.8153045845887147
