Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.13 [0.86-1.47],0.380598678926163
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.03 [0.99-1.08],0.1771777099783847
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.95 [0.83-1.09],0.4863198616463603
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.08 [0.88-1.33],0.4569041034869118
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.06 [0.84-1.32],0.6383176900485716
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Dental caries,26817,118,0.90 [0.68-1.19],0.4577047754477606
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.99 [0.74-1.30],0.9203690452147096
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.06 [0.87-1.30],0.5436048281814265
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.91 [0.66-1.26],0.5786356257438912
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.15 [0.85-1.55],0.375918987331718
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.10 [0.75-1.62],0.6256001205260553
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.06 [0.87-1.29],0.5764077412186013
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,0.99 [0.92-1.06],0.7045770236645318
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,0.93 [0.77-1.12],0.4406849434044274
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.02 [0.90-1.15],0.8046227371894754
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,0.88 [0.59-1.32],0.5346125124233658
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.06 [0.84-1.35],0.6252253232010176
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.41 [1.00-1.97],0.04709217777984
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.16 [0.90-1.48],0.2469167995238342
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.99 [0.73-1.33],0.9384098718333576
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.92 [0.63-1.33],0.6541366197274276
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.82 [0.58-1.16],0.2651055426139018
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.01 [0.90-1.13],0.8862466201096195
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,0.99 [0.79-1.24],0.9291717447334034
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.02 [0.89-1.18],0.7644406251360681
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,0.88 [0.65-1.19],0.4079548224259671
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.89 [0.71-1.12],0.3208987305881839
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.94 [0.72-1.22],0.6335130063235243
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.04 [0.95-1.13],0.3918771333050637
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.01 [0.88-1.17],0.8539292852279764
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.01 [0.78-1.29],0.9609794838952282
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.02 [0.77-1.36],0.8675162199123596
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.04 [0.93-1.17],0.4718450524450408
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.05 [0.95-1.16],0.3887116723298479
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.01 [0.94-1.09],0.7776716201227285
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.11 [0.82-1.50],0.49714485723244
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.10 [0.85-1.42],0.4609708416164367
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.10 [0.85-1.42],0.4596936309145826
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.14 [0.87-1.50],0.3277805892601109
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.05 [0.82-1.33],0.7127801026103628
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.05 [0.83-1.33],0.7073349427601383
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.05 [0.82-1.35],0.6915037282950023
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.04 [0.93-1.16],0.52402801177973
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.04 [0.93-1.17],0.5033612882975431
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.72 [0.46-1.13],0.1554252956419672
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.71 [0.45-1.12],0.1420292201607356
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.64 [0.36-1.13],0.1245629499192852
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.14 [0.98-1.31],0.0829256898553981
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.04 [0.85-1.28],0.6823473152943285
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,0.96 [0.79-1.16],0.6412307265712825
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,26638,222,0.90 [0.73-1.11],0.3157402949693366
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.50 [0.32-0.78],0.0023422499275625
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.85 [0.67-1.09],0.1968348463247552
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.16 [0.90-1.50],0.2383638001984432
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.05 [0.96-1.16],0.2962990477491219
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,0.89 [0.71-1.13],0.3488052240504646
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.49 [0.30-0.81],0.0048513432956913
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.04 [0.81-1.34],0.7486288607704877
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.84 [0.55-1.27],0.405757730121293
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.08 [0.96-1.21],0.1918620311641284
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.12 [1.00-1.27],0.0602028065201946
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.14 [0.88-1.48],0.3287760773062393
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.96 [0.62-1.48],0.8403007673662473
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.15 [0.84-1.56],0.3824120308840529
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.13 [0.83-1.54],0.427363997481069
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.08 [0.92-1.26],0.3266491244814022
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,0.99 [0.70-1.41],0.9722800213159524
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.04 [0.71-1.52],0.8495136759680324
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.17 [0.81-1.70],0.3998650924210932
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.06 [0.87-1.29],0.5844088896076167
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.09 [0.90-1.32],0.3792242439704493
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.01 [0.94-1.09],0.8082717205772374
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.23 [1.00-1.53],0.0513114876238189
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.03 [0.91-1.17],0.6256776680054779
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.90 [0.79-1.04],0.1505267619871033
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.00 [0.87-1.15],0.9450610611852616
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.93 [0.70-1.25],0.6372444357885396
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.05 [0.88-1.25],0.5833489767649052
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.08 [0.82-1.42],0.5798199851828272
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.12 [0.84-1.49],0.4379999830643815
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,1.07 [0.74-1.54],0.7231207358827997
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,1.01 [0.63-1.63],0.9612963032052207
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,1.10 [0.70-1.73],0.6733930443144096
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,0.95 [0.66-1.37],0.7993748733501178
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.06 [0.92-1.22],0.4225398565552243
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.62 [0.39-0.98],0.0413756868714925
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.71 [0.49-1.03],0.06979394811106
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.67 [0.44-1.02],0.0622924843737805
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.98 [0.80-1.20],0.8135193162840596
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.97 [0.78-1.21],0.777532460501694
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.11 [1.05-1.16],6.103497678059131e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.08 [1.01-1.15],0.0186303225232349
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.04 [0.96-1.13],0.3262808570809821
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.01 [0.78-1.31],0.9142844192615656
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.09 [0.95-1.26],0.2193935150038674
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,0.99 [0.75-1.30],0.9499798620930654
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.02 [0.77-1.35],0.89211065547543
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.10 [0.99-1.22],0.0714788176690501
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.08 [0.98-1.20],0.1326921166898702
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.48 [1.18-1.84],0.0005101690514105
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.49 [1.19-1.86],0.0004443679560776
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.01 [0.81-1.27],0.9012558036958342
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.14 [0.71-1.83],0.5905331365456254
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.94 [0.71-1.24],0.6449925323377153
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.96 [0.66-1.40],0.8325675691847443
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.18 [1.04-1.34],0.0092826089649265
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.01 [0.84-1.23],0.8867256484313215
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.07 [1.00-1.16],0.0666918860319108
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.84 [0.49-1.46],0.5412098317394752
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.06 [0.86-1.31],0.5735010846985688
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,1.07 [0.68-1.70],0.7610723575436045
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.95 [0.54-1.66],0.8593937879819651
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.09 [0.97-1.22],0.1588351070043679
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.08 [0.95-1.22],0.2267585609104229
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.01 [0.86-1.19],0.8818358387570021
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.99 [0.78-1.24],0.9174252130405504
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.09 [0.73-1.64],0.6644966042989933
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.85 [0.52-1.38],0.513417445942526
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.22 [1.05-1.42],0.0114473718986537
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.17 [1.08-1.27],8.658330084117757e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.20 [0.99-1.46],0.0603992144638817
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.12 [0.80-1.55],0.5105106602031424
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.16 [1.07-1.27],0.0006559554368237
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.27 [0.98-1.66],0.0719806742676345
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.18 [1.02-1.36],0.0294906049277034
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.17 [0.95-1.44],0.1350616119996446
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.22 [0.95-1.57],0.1232831052456295
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.07 [0.86-1.33],0.5478754671150348
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.15 [0.86-1.54],0.3416484872356528
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.18 [1.04-1.34],0.0103750140935405
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.10 [0.95-1.28],0.1999942699310505
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.24 [0.92-1.65],0.1556929099961639
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.84 [0.53-1.32],0.440198479424014
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.09 [0.86-1.37],0.4765136480792769
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.09 [0.78-1.52],0.6273947070869548
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.29 [1.00-1.67],0.0498488361229919
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.35 [1.01-1.80],0.0456048539086332
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.84 [0.67-1.05],0.1241196903774487
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.58 [0.33-1.01],0.0562679985299862
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.84 [0.53-1.32],0.4407251799324234
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.83 [0.61-1.15],0.2697273248718744
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.77 [0.51-1.17],0.2199195534607978
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.05 [0.92-1.19],0.4870245158323972
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.11 [0.91-1.35],0.3130010900787123
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,0.99 [0.82-1.20],0.9025845144847248
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.22 [0.97-1.53],0.0862543695859406
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.06 [0.91-1.22],0.4690256528025452
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.83 [0.54-1.29],0.417339019992401
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.86 [0.58-1.28],0.4694119985940826
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.06 [0.83-1.36],0.6148345743608008
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.98 [0.93-1.03],0.3599709603194108
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,0.92 [0.79-1.08],0.3072328192340696
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.27 [1.10-1.46],0.0011088554436126
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.89 [0.58-1.37],0.6069468738386888
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.26 [0.93-1.72],0.1394979995406224
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.64 [1.36-1.98],2.959909661092152e-07
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.48 [1.20-1.82],0.0002931532120394
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.95 [0.79-1.15],0.5949853288041649
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.00 [0.68-1.47],0.9899024876605882
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.93 [0.74-1.18],0.5625266456100328
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.15 [0.91-1.46],0.2424823266356293
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.07 [0.97-1.17],0.1604471058246808
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.15 [0.87-1.51],0.321094245812882
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.26 [0.96-1.64],0.0934571300940787
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.28 [1.10-1.49],0.0014224140367968
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.08 [0.81-1.43],0.6149506504931525
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.02 [0.91-1.14],0.73494168572555
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.87 [0.58-1.29],0.4809674134701108
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.93 [0.55-1.57],0.7761433845252989
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.97 [0.60-1.55],0.8858376469145928
