Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11357,162,0.99 [0.81-1.20],0.8893387479381475
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11415,220,0.96 [0.81-1.14],0.6411366042392594
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11277,82,0.81 [0.62-1.07],0.1384876920730191
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11333,138,1.22 [0.99-1.49],0.0628000450804918
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15318,200,1.12 [0.94-1.33],0.1972227681921391
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15327,191,1.11 [0.93-1.32],0.2599761792646438
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15346,106,1.18 [0.94-1.50],0.1600862971816755
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15338,116,1.22 [0.97-1.52],0.089758963634195
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11267,72,1.14 [0.85-1.51],0.3842139931515778
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11255,60,0.79 [0.58-1.08],0.1329713228010323
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11269,74,0.83 [0.63-1.10],0.2040773813465033
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Irregular menses,15242,375,1.15 [1.01-1.30],0.0350350040477331
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12331,1136,1.05 [0.97-1.13],0.2543569757767687
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11973,778,1.02 [0.94-1.12],0.5989656429571892
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15325,156,1.14 [0.94-1.39],0.1932521473206053
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11542,347,1.06 [0.93-1.21],0.3989075369326009
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11465,270,0.96 [0.83-1.11],0.5867073335859201
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11460,265,0.91 [0.78-1.07],0.2619123257381345
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Female infertility,11308,113,0.99 [0.79-1.25],0.9384786332077584
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11301,106,1.00 [0.79-1.26],0.969863598277654
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15340,862,0.98 [0.90-1.08],0.7052052790205052
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15347,1180,0.99 [0.91-1.07],0.7601758487048942
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15341,467,0.99 [0.88-1.11],0.8029546124486577
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,137,0.82 [0.66-1.01],0.0562010433706779
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15057,183,0.91 [0.76-1.10],0.335019960618778
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15037,163,1.19 [0.99-1.44],0.0705156202763175
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15360,166,0.98 [0.81-1.18],0.8291641278252773
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15362,163,0.98 [0.81-1.19],0.8720369200286089
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15357,409,1.01 [0.89-1.14],0.8610110755191056
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15071,123,1.05 [0.84-1.30],0.6784054106505129
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15175,227,0.95 [0.81-1.12],0.5437905316014793
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14622,144,0.97 [0.79-1.18],0.7312003719259432
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14675,197,0.97 [0.81-1.15],0.7136743049472452
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14723,245,1.02 [0.87-1.19],0.7918659559280912
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14624,146,1.10 [0.90-1.34],0.3663689149378072
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14613,135,0.93 [0.75-1.15],0.4951527062300124
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14626,148,0.98 [0.80-1.19],0.822710600323414
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14397,230,0.93 [0.79-1.10],0.4079991228126127
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14595,428,1.01 [0.90-1.15],0.8129354040209338
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14824,657,0.94 [0.85-1.04],0.2465705072328183
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15362,171,0.96 [0.79-1.15],0.6410970580063379
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13938,129,0.88 [0.71-1.10],0.2577184080888889
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14271,104,1.22 [0.96-1.55],0.0973948947041074
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15369,330,0.89 [0.78-1.02],0.1045110329258632
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15288,249,0.92 [0.78-1.07],0.2764335773522766
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15356,246,0.95 [0.81-1.11],0.5176457626139284
CTSH,Pro-cathepsin H,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15346,236,0.95 [0.81-1.11],0.5001143483507822
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27495,37,0.76 [0.52-1.12],0.1678910757458732
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26101,520,1.06 [0.95-1.18],0.3293398194431206
