Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.11 [0.78-1.57],0.5723349202914609
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.00 [0.94-1.05],0.9254126005653248
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.01 [0.87-1.17],0.9015476519591848
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.93 [0.69-1.24],0.6149701517942623
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.97 [0.72-1.32],0.8586717894221036
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.95 [0.70-1.29],0.7313010776447662
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.07 [0.79-1.46],0.654384354289723
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.99 [0.75-1.30],0.9277304081882758
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.22 [0.88-1.71],0.2355130530609928
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.93 [0.61-1.42],0.7369488148938741
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.78 [0.47-1.30],0.3378667812611557
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.00 [0.80-1.26],0.968467807773342
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,0.99 [0.91-1.07],0.7922988871271669
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.09 [0.89-1.33],0.4214770036033114
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.96 [0.83-1.11],0.5552809674338597
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,0.97 [0.65-1.46],0.8863392711517659
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,0.93 [0.70-1.24],0.6198968596232037
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,0.99 [0.54-1.81],0.980542159077142
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,0.98 [0.71-1.37],0.926336922314898
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,0.89 [0.64-1.23],0.4803667252599193
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,0.92 [0.63-1.36],0.6852287991816579
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,1.16 [0.85-1.57],0.3517798904078144
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.02 [0.89-1.17],0.7553846738550262
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.97 [0.74-1.27],0.8312207861647956
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,0.99 [0.83-1.17],0.8958493805562637
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.74 [0.53-1.03],0.0785289828281252
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.97 [0.76-1.23],0.8064200668227266
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.93 [0.69-1.26],0.646582427902854
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.00 [0.90-1.10],0.9913601780334822
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.04 [0.88-1.23],0.6579428414649074
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.87 [0.63-1.20],0.4094167442557614
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.85 [0.59-1.22],0.3788335780906883
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.01 [0.88-1.16],0.9134489756966224
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.09 [0.97-1.23],0.15401565744475
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,0.97 [0.89-1.06],0.5250388701479893
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,0.95 [0.64-1.41],0.8012857073604776
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.16 [0.85-1.59],0.3486924787550488
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.17 [0.85-1.60],0.3323576248910842
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.32 [0.94-1.85],0.1065229790911294
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.16 [0.87-1.54],0.3196324120680398
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.16 [0.87-1.54],0.3111559183308553
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.15 [0.85-1.56],0.3715437263640436
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.09 [0.95-1.25],0.1997057300835932
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.08 [0.94-1.24],0.2568436594191368
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.01 [0.68-1.51],0.9501582050295811
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.01 [0.68-1.51],0.94484348878137
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.09 [0.68-1.73],0.728302427309901
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.09 [0.91-1.32],0.3553434625370448
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,0.96 [0.74-1.24],0.7363909735407265
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.22 [0.99-1.49],0.0562463890504031
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.18 [0.95-1.46],0.1348284907337031
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.07 [0.75-1.51],0.7143590662985273
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.02 [0.80-1.31],0.8457355524074182
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.98 [0.69-1.37],0.8850591462173969
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.92 [0.81-1.04],0.1905730810432404
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.67 [0.51-0.87],0.0029743308088551
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.13 [0.78-1.64],0.5314834906765812
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.55 [0.40-0.77],0.0004559383707185
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.59 [0.38-0.91],0.0181757828295534
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,0.99 [0.86-1.15],0.9239918067961712
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.94 [0.79-1.11],0.4735569902068778
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.11 [0.76-1.63],0.5722430108249247
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.96 [0.57-1.61],0.8686747319759573
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.70 [0.44-1.13],0.14514743836335
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.70 [0.44-1.13],0.1428504231739494
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.09 [0.90-1.33],0.3751279769008002
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,0.95 [0.63-1.42],0.7908673059194794
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,0.86 [0.55-1.36],0.525814711114484
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.22 [0.75-1.98],0.4153779921209876
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.17 [0.92-1.49],0.1921739978276387
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.16 [0.90-1.48],0.2473535147276456
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,0.95 [0.87-1.04],0.2638284174302322
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,0.96 [0.69-1.34],0.8005731322860339
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.98 [0.84-1.15],0.8201006614755226
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.95 [0.82-1.10],0.4852337196220005
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.01 [0.85-1.19],0.9284289874582776
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.93 [0.67-1.28],0.649056357152433
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.01 [0.81-1.26],0.9609678955292534
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.83 [0.57-1.20],0.3173487226944799
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.90 [0.60-1.35],0.6176706150078277
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.85 [0.53-1.37],0.5040262679012126
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.76 [0.40-1.42],0.3817309547961586
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.77 [0.40-1.50],0.4430728747243646
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.16 [0.78-1.72],0.4692168035168984
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,0.98 [0.82-1.17],0.8304686569206366
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,1.08 [0.72-1.61],0.7180898963854809
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.79 [0.56-1.13],0.2013879248211054
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.83 [0.56-1.21],0.3275359879444217
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,0.96 [0.75-1.22],0.7305217995515949
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.85 [0.65-1.11],0.2241748682824454
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.00 [0.93-1.06],0.8904343840920604
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,0.99 [0.91-1.07],0.8174815386514186
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.12 [1.01-1.23],0.0361230126801234
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.07 [0.80-1.44],0.6381552810292677
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.02 [0.85-1.22],0.8646538962746277
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.09 [0.81-1.46],0.5754750867006013
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.07 [0.78-1.47],0.6799976250796166
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.03 [0.90-1.18],0.6298243227182774
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.03 [0.91-1.18],0.6190819786635364
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.26 [0.79-2.00],0.3326260479290353
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.26 [0.78-2.01],0.3456350301428592
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.96 [0.73-1.26],0.7602767336163643
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.16 [0.62-2.16],0.6474833500824955
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.94 [0.69-1.27],0.6709833475022469
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.93 [0.61-1.42],0.724933957323331
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.10 [0.92-1.32],0.2938336251065906
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.02 [0.81-1.28],0.8598235206390412
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.98 [0.88-1.08],0.6400538779250428
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,0.83 [0.49-1.41],0.4823437140898984
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.85 [0.65-1.11],0.2270019683750197
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.11 [0.60-2.08],0.7370703718667436
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.91 [0.48-1.71],0.7643996703753707
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.03 [0.88-1.19],0.7440763113967753
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.04 [0.88-1.22],0.6730412805877157
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.03 [0.84-1.26],0.7632780871561082
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.92 [0.70-1.20],0.5334844703924666
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.70 [0.40-1.20],0.1941255345589972
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.89 [0.55-1.46],0.6508143783981453
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.95 [0.76-1.20],0.671721997105824
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.95 [0.84-1.06],0.3406682934497748
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.19 [0.90-1.56],0.2263116282769343
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.80 [0.50-1.27],0.3438009893029043
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.96 [0.84-1.08],0.4897700113350074
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.93 [0.59-1.47],0.7610108755476238
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.02 [0.83-1.25],0.867347041138672
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,0.94 [0.68-1.30],0.7107154403699378
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,0.90 [0.59-1.37],0.6230491962368708
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.90 [0.67-1.20],0.4546957426412521
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.06 [0.71-1.58],0.771424167361201
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.05 [0.88-1.27],0.573356933567996
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.01 [0.82-1.23],0.9482809008067784
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.15 [0.73-1.81],0.5456298384808209
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,1.05 [0.65-1.69],0.8454880078618753
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.02 [0.75-1.39],0.9142076043272714
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.04 [0.67-1.61],0.8652850748298074
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.83 [1.30-2.57],0.0005190027925176
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.81 [1.23-2.67],0.0024933737625693
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,1.02 [0.81-1.29],0.8601251368687948
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,0.99 [0.62-1.58],0.9632670056164684
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.14 [0.72-1.80],0.5821489132431474
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,1.04 [0.75-1.45],0.8144940725290282
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.05 [0.71-1.56],0.804640974015856
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.14 [0.97-1.33],0.1090957629188898
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,0.94 [0.71-1.24],0.659742577770859
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.36 [1.10-1.67],0.0042390785358347
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,0.96 [0.69-1.34],0.8007520688910544
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.97 [0.81-1.17],0.7402679572025861
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.14 [0.74-1.77],0.5508037321739953
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.24 [0.84-1.84],0.2762144740461009
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.05 [0.77-1.43],0.7604844415461246
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.99 [0.93-1.04],0.6382619036239814
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,0.95 [0.80-1.13],0.5797420780815215
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.78 [0.60-1.01],0.0628244384234916
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.08 [0.68-1.71],0.7530367285668875
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.48 [0.26-0.88],0.0183874515657669
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,0.52 [0.28-0.97],0.039023372811321
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.52 [0.30-0.91],0.0225937535951172
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,0.86 [0.69-1.08],0.2076344462449239
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,0.92 [0.58-1.47],0.7396514002563026
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,0.84 [0.64-1.11],0.2200988313258041
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,0.98 [0.69-1.39],0.920079678980644
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.92 [0.82-1.03],0.165287090560851
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.81 [0.55-1.20],0.2911014743964205
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.05 [0.70-1.57],0.8197031685156235
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,0.96 [0.75-1.24],0.7657813287327022
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,1.01 [0.72-1.43],0.9383516829523858
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.93 [0.81-1.07],0.3131089048375637
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.39 [0.96-2.02],0.0831690840915282
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.81 [0.45-1.45],0.4803702285799307
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.96 [0.56-1.66],0.8920375947551975
