Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.02 [0.67-1.54],0.9422032820391952
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,1.02 [0.73-1.44],0.8915184637806616
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.00 [0.86-1.15],0.9577278898170208
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.06 [0.81-1.39],0.683170021571746
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.10 [0.93-1.30],0.2712946931814392
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.23 [0.95-1.61],0.122373877489884
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,0.88 [0.66-1.18],0.3998852234084852
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,0.92 [0.65-1.31],0.6534186164293859
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Hernia,21790,1037,0.98 [0.88-1.09],0.6863819294380156
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,0.87 [0.70-1.07],0.182462817317329
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,1.15 [0.88-1.50],0.3198289713937841
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.97 [0.65-1.44],0.8726709894619697
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,0.99 [0.86-1.15],0.9339099010976964
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.94 [0.81-1.08],0.3687034035898003
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.00 [0.91-1.09],0.9336909475807584
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,0.93 [0.60-1.46],0.7612057993707125
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.08 [0.78-1.50],0.6577509402697563
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.08 [0.77-1.50],0.6647974122737155
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.10 [0.76-1.58],0.6176621204806932
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.94 [0.67-1.33],0.7415213296871779
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.94 [0.67-1.33],0.7378108680719967
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.98 [0.68-1.40],0.9003931312372484
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.93 [0.79-1.09],0.3612463952348551
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.93 [0.79-1.09],0.374441406199508
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.88 [0.54-1.43],0.6069016479080839
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.88 [0.55-1.42],0.6105000507045182
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,0.85 [0.48-1.53],0.5935677889318405
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.19 [1.00-1.41],0.0551956652908966
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.25 [1.00-1.56],0.0483071063485565
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.13 [0.91-1.39],0.2697235286913513
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.13 [0.91-1.40],0.2831125126201391
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.18 [0.85-1.63],0.3158185850360248
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.90 [0.67-1.23],0.5173925423318753
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.74 [0.46-1.19],0.2128059541887852
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.86 [0.74-1.00],0.0577993432164788
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.94 [0.70-1.26],0.663364861194533
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.13 [0.78-1.63],0.528906083233718
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.38 [1.11-1.71],0.0032254404560786
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.05 [0.71-1.57],0.7998949934114866
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,0.92 [0.77-1.09],0.3152446620618161
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,0.95 [0.78-1.14],0.5530709625796164
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.82 [0.50-1.34],0.4277622067318259
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.89 [0.48-1.65],0.70261775776996
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,0.78 [0.43-1.41],0.4147567599549936
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,0.79 [0.44-1.42],0.4295026821316881
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.29 [1.10-1.52],0.0017257572904057
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.49 [1.14-1.94],0.0032609138109826
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.55 [1.18-2.03],0.0016271116956936
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,0.78 [0.39-1.55],0.4715632775192282
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.29 [1.05-1.58],0.0147260045674228
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.26 [1.02-1.56],0.0309319104372582
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.09 [0.99-1.19],0.0673036704832754
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,1.17 [0.87-1.58],0.2891808689154577
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.00 [0.85-1.19],0.9588943550379704
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.18 [1.03-1.35],0.0162524631906745
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,0.97 [0.80-1.17],0.7422252889645968
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.09 [0.79-1.50],0.6027270803839493
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.83 [0.63-1.10],0.2028805323166773
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.19 [0.87-1.63],0.2707341540459537
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.11 [0.76-1.62],0.5946418519880078
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,0.78 [0.42-1.45],0.4341280804410414
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,1.00 [0.52-1.90],0.9883594320421722
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.81 [0.36-1.82],0.608598920234275
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,0.80 [0.47-1.37],0.4230742935720126
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.03 [0.86-1.25],0.7201155971342355
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,1.28 [0.92-1.79],0.1488520130379001
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.18 [0.86-1.62],0.2923285946940386
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,1.07 [0.73-1.57],0.727596183959033
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.17 [0.95-1.45],0.140853907937409
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,1.24 [1.01-1.54],0.0423855577395628
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.03 [0.96-1.10],0.4028287259970291
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.10 [1.02-1.20],0.0174310845454229
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,0.94 [0.84-1.06],0.3398272627234193
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.00 [0.72-1.38],0.9787578031905032
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.09 [0.92-1.31],0.3172041820756781
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,0.98 [0.70-1.37],0.8856646976628167
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.01 [0.72-1.43],0.9449114102903516
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.22 [1.09-1.38],0.0007019498051493
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.22 [1.09-1.37],0.0007409780019564
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.89 [0.49-1.63],0.7111665412759969
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.86 [0.46-1.59],0.6247450277098223
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.30 [1.05-1.61],0.0149965325267049
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.39 [0.87-2.24],0.170969989094322
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.26 [0.99-1.62],0.0614034221893701
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.22 [0.87-1.70],0.2498659382865105
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.25 [1.07-1.45],0.0049711508566605
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.24 [1.02-1.49],0.0269703628445714
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.10 [1.00-1.21],0.0564987907854624
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,1.52 [1.11-2.08],0.0094550915874387
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,1.23 [0.99-1.54],0.0637330701441487
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,1.07 [0.56-2.05],0.8384868075498911
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,1.76 [1.29-2.40],0.0003155063441702
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.16 [1.01-1.34],0.0365100247538018
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.15 [0.98-1.34],0.0782072928616521
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.09 [0.89-1.33],0.4103676966487091
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,0.96 [0.71-1.30],0.8058789988938824
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.06 [0.62-1.81],0.8256092046697261
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.94 [0.54-1.61],0.8104708597204828
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,1.09 [0.87-1.36],0.4651363775244496
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,0.94 [0.83-1.07],0.3560255840147163
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.14 [0.88-1.48],0.3162644141223781
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.80 [0.45-1.44],0.4562990756879016
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,0.94 [0.82-1.08],0.3752386309961821
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,1.04 [0.66-1.66],0.8515976280053599
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.00 [0.80-1.25],0.9751336588659
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.21 [0.93-1.58],0.155655310691261
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,0.69 [0.39-1.22],0.205949492290873
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,1.02 [0.76-1.37],0.9000758234833921
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.03 [0.68-1.57],0.8912513362585077
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,0.85 [0.67-1.07],0.164563445061783
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.02 [0.83-1.27],0.8281073082584248
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.09 [0.70-1.71],0.6975001189982188
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.05 [0.63-1.74],0.8521458397135511
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.14 [0.85-1.52],0.377068894773638
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,1.01 [0.63-1.61],0.9628617205004936
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,0.93 [0.57-1.53],0.7802697365865885
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.88 [0.49-1.58],0.6775619598575404
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,0.95 [0.73-1.24],0.688062612133362
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.01 [0.61-1.65],0.9810949341422078
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,0.80 [0.43-1.48],0.4735324487137408
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.96 [0.67-1.39],0.839869343614289
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,1.07 [0.72-1.59],0.7281214121439401
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,0.86 [0.71-1.05],0.1421123961253146
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.59 [0.39-0.90],0.0133917257602307
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.00 [0.79-1.27],0.9901019693962358
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.09 [0.79-1.52],0.5873235963173549
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.03 [0.85-1.25],0.7510470773501501
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.79 [0.44-1.43],0.4428838195591152
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,1.06 [0.70-1.61],0.78818904913644
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,0.89 [0.62-1.30],0.555601472291358
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.02 [0.96-1.09],0.4952543671065913
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,0.86 [0.69-1.08],0.1898791513526631
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.03 [0.79-1.34],0.8278978310487167
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.93 [0.54-1.61],0.7949936555875392
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,1.37 [0.93-2.02],0.1116540577850749
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.07 [0.60-1.91],0.8158034716965106
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,1.05 [0.61-1.78],0.8694483408278574
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.87 [0.66-1.13],0.2942274300045481
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.27 [0.89-1.81],0.1838608995942281
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.98 [0.73-1.31],0.8853956361504743
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,0.57 [0.33-0.97],0.0382624971690926
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.99 [0.88-1.13],0.9083521797620856
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,1.04 [0.70-1.55],0.84245096720969
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,0.56 [0.29-1.07],0.0773813797933818
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.13 [0.89-1.44],0.3177374117558103
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,0.92 [0.61-1.39],0.7030614122676271
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,0.97 [0.83-1.13],0.6664177670242133
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,0.79 [0.46-1.37],0.4054144175669378
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.76 [0.36-1.63],0.4836643917631456
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.60 [0.26-1.41],0.2451205320227834
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,1.34 [0.99-1.80],0.0545227015903548
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.04 [0.67-1.62],0.8520794981163826
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.02 [0.70-1.50],0.9194474530945084
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,0.99 [0.79-1.24],0.921991613955947
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,0.83 [0.52-1.33],0.4425560063154289
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.06 [0.73-1.53],0.7760185927766126
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,0.94 [0.56-1.57],0.81369807872166
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,1.11 [0.95-1.31],0.1999175444812527
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,1.05 [0.73-1.53],0.7796974941722493
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,1.12 [0.89-1.40],0.3219660967705787
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,0.99 [0.92-1.07],0.8201207010054947
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,0.87 [0.69-1.10],0.2527122112831405
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,0.76 [0.48-1.20],0.2368518649097577
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,0.91 [0.64-1.30],0.5928145274956986
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,1.03 [0.85-1.25],0.7599544680733568
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.83 [0.66-1.06],0.1356086060347552
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,1.01 [0.85-1.19],0.922210841609898
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,1.08 [0.84-1.40],0.5489708158579745
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.01 [0.80-1.28],0.937382664980002
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,0.99 [0.67-1.48],0.9772176646148616
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.24 [1.00-1.55],0.0547281191436687
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.25 [1.03-1.51],0.0215683356009177
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.24 [1.02-1.51],0.0311899628983346
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.18 [0.90-1.55],0.2237701858019487
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.21 [0.94-1.56],0.1414705286123236
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.31 [0.99-1.75],0.0599111568308421
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.01 [0.65-1.58],0.9602470023965544
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,1.01 [0.67-1.53],0.9481532946233928
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.02 [0.85-1.22],0.8414471660757716
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,0.96 [0.86-1.07],0.4734250154075511
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,0.94 [0.82-1.08],0.3788542780534263
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,1.13 [0.89-1.44],0.309901025504455
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.01 [0.84-1.22],0.90161824664916
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,0.82 [0.63-1.07],0.1473868276965084
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.12 [0.92-1.37],0.2475598971599077
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,1.14 [0.83-1.58],0.4153611613147255
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,1.14 [0.82-1.60],0.4383748090811858
