Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.64 [0.33-1.25],0.1935163087978723
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,0.99 [0.74-1.32],0.96299053064193
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.03 [0.93-1.14],0.5843937548373304
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.13 [0.88-1.45],0.3288237092532021
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.02 [0.86-1.22],0.806624096652415
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.22 [0.74-2.00],0.430656525940109
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.22 [0.87-1.70],0.2469463580846805
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.78 [0.35-1.73],0.5401864500214526
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.19 [0.81-1.75],0.384951771924003
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.74 [0.48-1.13],0.1590750787119026
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.62 [0.37-1.04],0.0675252330934667
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.73 [0.48-1.12],0.1456765765147027
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.01 [0.86-1.19],0.8939048778873028
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.99 [0.71-1.37],0.9455291340965932
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.09 [0.89-1.34],0.4178480948364282
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.84 [0.56-1.27],0.4113701520416051
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.88 [0.65-1.19],0.408470928858363
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.83 [0.57-1.22],0.3514950411444053
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.07 [0.95-1.21],0.2728443639397253
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.26 [1.03-1.53],0.0257340739545904
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.93 [0.63-1.38],0.7254858329020961
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.74 [0.46-1.17],0.1991128845434361
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.05 [0.88-1.24],0.5866195317808756
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.06 [0.91-1.24],0.4412605923570831
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.01 [0.91-1.13],0.8119234302742842
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.16 [0.72-1.86],0.548542058369853
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.18 [0.80-1.76],0.406371832069836
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.19 [0.80-1.77],0.3855731438202782
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.45 [0.95-2.21],0.0842045066213979
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.03 [0.71-1.49],0.8688294108495703
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.04 [0.72-1.50],0.8422230601797538
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.90 [0.60-1.36],0.611570073643801
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.05 [0.88-1.24],0.6101884817830028
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.05 [0.88-1.24],0.5808153712610795
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.79 [0.47-1.33],0.3703612807309318
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.79 [0.47-1.34],0.3863294863671325
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.85 [0.46-1.57],0.6079588383368573
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.02 [0.81-1.30],0.8443206953960585
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.28 [0.95-1.72],0.1011334844127177
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.13 [0.88-1.45],0.3425488656744795
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.22 [0.94-1.59],0.1378467026477992
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.37 [0.92-2.05],0.1196877667512195
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.92 [0.67-1.25],0.5878449742081855
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.71 [0.45-1.12],0.1389258890156277
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.00 [0.86-1.17],0.9648767841081224
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.78 [0.57-1.08],0.1407870275581673
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.45 [0.95-2.21],0.0877722056526912
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.88 [0.60-1.29],0.5159039895607036
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.90 [0.54-1.50],0.6892186458409644
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.98 [0.81-1.17],0.791742930984219
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.92 [0.75-1.14],0.4548803470382163
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.83 [0.50-1.37],0.4632740216545367
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.82 [0.43-1.59],0.5606529168025455
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.03 [0.59-1.78],0.9297134897117504
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.03 [0.59-1.78],0.9253496610449674
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.41 [1.12-1.76],0.0033014122338662
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,2.44 [1.71-3.47],7.245586251562715e-07
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,2.28 [1.52-3.41],6.181503730659416e-05
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.03 [0.54-1.94],0.9357335104439828
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.22 [0.91-1.65],0.1900961275348169
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.18 [0.87-1.60],0.2946692584954884
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,0.91 [0.81-1.02],0.0927213236727594
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.73 [0.47-1.14],0.1652010892099534
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,0.98 [0.80-1.19],0.824575161098355
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.87 [0.72-1.06],0.168862752844784
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.93 [0.75-1.16],0.5230453399505169
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.81 [0.53-1.25],0.3474837016297003
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.90 [0.68-1.20],0.4712995622278586
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.83 [0.52-1.34],0.4548760636877169
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.86 [0.51-1.45],0.5768781877812057
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.98 [0.54-1.76],0.938776950024392
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.09 [0.53-2.24],0.8127737883430017
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.30 [0.63-2.67],0.4819474259222066
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.04 [0.64-1.71],0.8621098023802161
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,0.95 [0.75-1.19],0.632894632992218
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.88 [0.51-1.51],0.6435599114549877
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.69 [0.44-1.08],0.1015611002255019
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.69 [0.42-1.13],0.1409605469730987
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.83 [0.61-1.13],0.2295763437640184
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.77 [0.55-1.07],0.1209692512852102
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.00 [0.93-1.09],0.9053578587133184
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.00 [0.90-1.10],0.9586239191032112
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.99 [0.87-1.12],0.8524846571598554
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.08 [0.75-1.55],0.6826045609084654
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.99 [0.79-1.23],0.8975511295503141
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.03 [0.71-1.50],0.869083193166243
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.99 [0.67-1.47],0.963571189842588
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.02 [0.86-1.20],0.8369165583396605
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.02 [0.87-1.20],0.8098545456488906
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.39 [0.79-2.43],0.2532924985556799
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.42 [0.82-2.48],0.2123593870799511
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.83 [0.59-1.18],0.3090684614747178
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.47 [0.72-2.97],0.2897673093728449
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.06 [0.74-1.52],0.7556637736948643
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,0.95 [0.57-1.59],0.8578055730292062
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.91 [0.71-1.15],0.407478546836305
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.12 [0.85-1.47],0.4263081467081883
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.99 [0.88-1.12],0.8692657650269366
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.93 [0.49-1.76],0.811749627072512
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.77 [0.56-1.08],0.1295105077431581
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.75 [0.33-1.71],0.4956408004690081
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.76 [0.33-1.72],0.5063268128121363
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.04 [0.86-1.25],0.6970431201334173
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.99 [0.80-1.21],0.9021207137134926
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.12 [0.87-1.42],0.3787756025005105
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.95 [0.69-1.32],0.7767107553014978
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.00 [0.53-1.90],0.997885230089854
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.81 [0.44-1.50],0.4984231656790311
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.01 [0.76-1.34],0.9443451255222164
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.01 [0.88-1.17],0.8571676934369222
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.11 [0.79-1.58],0.5447368756012887
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.70 [0.39-1.26],0.231281793175089
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.03 [0.88-1.20],0.7120705459442973
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.69 [0.38-1.26],0.2245273718534602
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.15 [0.90-1.48],0.2668339063441894
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.47 [1.04-2.07],0.0288314205073996
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.25 [0.77-2.02],0.3636979002493489
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.05 [0.74-1.48],0.8054435347467138
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.05 [0.64-1.71],0.8459684639384099
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.07 [0.85-1.34],0.5667875851533095
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.78 [0.60-1.01],0.0585247674396738
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,0.86 [0.47-1.55],0.6073824119706364
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.78 [0.43-1.44],0.4347623363423055
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.80 [0.54-1.19],0.272948877756988
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.19 [0.72-1.98],0.4937350632839851
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.00 [0.59-1.71],0.9977277695630136
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.99 [0.54-1.82],0.9665526458012628
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.99 [0.75-1.32],0.957170085604569
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,0.97 [0.54-1.72],0.9105865890177378
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.30 [0.75-2.23],0.3482822099901433
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.90 [0.59-1.36],0.6065523642191242
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.11 [0.69-1.80],0.6592957121527825
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.04 [0.85-1.27],0.7098332872433917
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.82 [0.58-1.17],0.2751551555982322
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.16 [0.89-1.51],0.2681173935388459
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.29 [0.89-1.89],0.1807438356789138
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.08 [0.86-1.35],0.4922213767177508
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.12 [0.64-1.95],0.6830123801906369
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.71 [0.40-1.23],0.2196879822978203
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.73 [0.48-1.10],0.1353371400635038
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.95 [0.89-1.02],0.1864877968211343
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.90 [0.73-1.12],0.3571107335879576
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.01 [0.74-1.37],0.9519454964215128
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.05 [0.60-1.85],0.8641437143540002
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.48 [0.22-1.02],0.0556298371757686
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.74 [0.97-3.13],0.0633237914672818
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.03 [0.55-1.94],0.918832302150394
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.97 [0.74-1.28],0.8412009778566174
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.21 [0.71-2.06],0.4819435055232458
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.93 [0.66-1.29],0.6487876871170706
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.95 [0.62-1.46],0.8089501016461845
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.82 [0.70-0.95],0.0077062752675178
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.64 [0.38-1.06],0.0812184791624561
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.87 [0.51-1.47],0.595476636993905
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,0.87 [0.63-1.19],0.3755960664351282
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.61 [0.38-0.98],0.0423189308504361
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.86 [0.72-1.02],0.0823524170109988
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.27 [0.81-1.99],0.3058806040280215
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.10 [0.57-2.15],0.7715880436051565
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.51 [0.25-1.04],0.0639626036780568
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.92 [0.58-1.46],0.7120713083954673
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.21 [0.74-1.96],0.4507914161507763
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.71 [0.45-1.12],0.1399333091935751
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.04 [0.80-1.36],0.7703437536834342
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.05 [0.66-1.69],0.8325646632501169
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.18 [0.76-1.84],0.4670669519010343
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.10 [0.63-1.89],0.7449339488186077
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.90 [0.72-1.13],0.3650014971443519
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.82 [0.51-1.33],0.418810449351243
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.92 [0.67-1.26],0.5994631434748505
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.01 [0.93-1.11],0.7544312424019554
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.06 [0.82-1.35],0.664517485552388
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.61 [1.08-2.39],0.0196267931962798
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,0.82 [0.55-1.22],0.3251629091661471
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,0.96 [0.76-1.23],0.7747910861955173
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.96 [0.75-1.22],0.7216648823086882
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.82 [0.67-1.01],0.0604275181500213
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.84 [0.60-1.18],0.3167938239425826
