Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.12 [0.95-1.33],0.177219780481062
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.35 [1.08-1.68],0.0072768166319948
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.93 [0.72-1.22],0.6071434921749699
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.84 [0.62-1.15],0.2847241438382828
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.93 [0.81-1.08],0.3434570039554927
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,0.99 [0.94-1.04],0.5818063780468689
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,0.98 [0.86-1.11],0.7024018927560624
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.00 [0.92-1.10],0.967440492544118
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.01 [0.78-1.30],0.9402404334145072
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,0.91 [0.76-1.08],0.2815352277641562
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.05 [0.72-1.54],0.7883848852257178
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.00 [0.81-1.22],0.9916729473061614
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.89 [0.73-1.09],0.2663432435696203
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.90 [0.71-1.14],0.3837454447230134
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,1.27 [1.04-1.56],0.0188392809886432
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,0.99 [0.91-1.08],0.8487826180162351
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,1.15 [0.98-1.36],0.0936872216025661
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.02 [0.92-1.14],0.6617666304457722
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.93 [0.76-1.14],0.4751093649917536
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,1.00 [0.86-1.16],0.9899851344551492
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,1.17 [0.97-1.41],0.1021850645345144
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Hernia,22123,1053,0.96 [0.90-1.02],0.1795499339861076
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,0.90 [0.81-1.00],0.0464032878988777
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.92 [0.76-1.11],0.3958942317609984
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.93 [0.74-1.15],0.4818538103882582
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.02 [0.93-1.11],0.7162657760096993
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.02 [0.94-1.10],0.6346355287172212
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,0.98 [0.93-1.03],0.4238322789409269
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.05 [0.82-1.33],0.7215600867175233
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.08 [0.88-1.33],0.449567789460493
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.09 [0.89-1.33],0.4268063655912293
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.05 [0.83-1.32],0.6802410362687263
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,0.93 [0.77-1.12],0.4463652214542549
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,0.93 [0.78-1.12],0.4660553641625341
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,0.89 [0.73-1.09],0.2604019681403259
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.03 [0.94-1.12],0.5280269168495537
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.02 [0.94-1.12],0.5808978442846857
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.19 [0.93-1.53],0.1755693916251161
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.19 [0.92-1.52],0.177710254576598
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.14 [0.85-1.53],0.3912497309178676
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.04 [0.92-1.17],0.5403177036001112
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.08 [0.92-1.27],0.3313841980984923
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.12 [0.98-1.28],0.0920661688644705
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.09 [0.95-1.25],0.2321022844052946
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.19 [0.95-1.48],0.1266799787810113
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.02 [0.87-1.19],0.804537775980508
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.99 [0.80-1.22],0.9214969792748952
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,0.92 [0.85-0.99],0.0347847194211791
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.87 [0.74-1.01],0.0719246633750068
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.17 [0.92-1.49],0.2023333596542532
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.90 [0.75-1.08],0.264251806013162
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.89 [0.69-1.14],0.3472780723906613
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.08 [0.98-1.18],0.1125015100031618
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.07 [0.96-1.18],0.2157990609791676
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.12 [0.88-1.42],0.3678711517708771
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.16 [0.84-1.60],0.3725549296926916
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,0.97 [0.74-1.28],0.840821735211202
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,0.97 [0.73-1.28],0.8293261063671457
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.11 [0.98-1.26],0.0978116745293083
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.04 [0.80-1.33],0.7888703698030424
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.02 [0.77-1.35],0.9137979155805368
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,0.87 [0.64-1.20],0.4101017813403722
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.19 [1.02-1.40],0.0251127090548096
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.18 [1.01-1.39],0.0362747554108459
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,0.95 [0.90-1.01],0.1038670673845645
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,1.01 [0.82-1.24],0.9270524656895074
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,0.93 [0.84-1.03],0.1457864260914075
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.95 [0.86-1.04],0.2416986737899292
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.02 [0.91-1.13],0.7769533138186451
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.95 [0.77-1.16],0.5960410669377738
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.06 [0.92-1.21],0.434681371585437
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.73 [0.59-0.92],0.0063032471723034
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,0.73 [0.57-0.94],0.0131104687367498
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,0.78 [0.58-1.03],0.081689971781409
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,nan [nan-nan],
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,nan [nan-nan],
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,0.88 [0.68-1.14],0.3348467689644764
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,0.95 [0.85-1.07],0.3942439493294358
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.83 [0.64-1.08],0.1613422115554146
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.95 [0.77-1.17],0.6214596637175664
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.91 [0.72-1.15],0.4357619864736725
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.02 [0.88-1.18],0.8280791082039822
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,0.96 [0.82-1.13],0.6518756098920075
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.00 [0.96-1.04],0.9395770841494856
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,0.99 [0.94-1.04],0.7131609793581013
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.05 [0.98-1.12],0.140083510178121
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.02 [0.85-1.23],0.8033404010791937
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,0.98 [0.88-1.10],0.7708374117197963
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.05 [0.87-1.27],0.6157229417635971
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.02 [0.84-1.25],0.842057041349361
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.06 [0.97-1.15],0.2047751006523748
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.06 [0.97-1.15],0.1827632128365122
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.43 [1.05-1.94],0.0236696433081794
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.48 [1.08-2.02],0.0135854013192911
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.85 [0.72-1.01],0.0637485711849774
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,0.95 [0.63-1.45],0.8264960874256628
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.04 [0.86-1.25],0.6820173206834204
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,1.05 [0.81-1.37],0.686674585402832
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.13 [1.01-1.27],0.0372585944546814
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.01 [0.87-1.16],0.9271481278629464
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,0.97 [0.91-1.03],0.3728153323799359
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.27 [0.92-1.75],0.1452502354868731
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,1.00 [0.86-1.18],0.9638777793215892
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,0.97 [0.65-1.45],0.8707279831896579
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,1.10 [0.74-1.61],0.6414201661037726
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.98 [0.89-1.07],0.6596133647877429
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.97 [0.88-1.08],0.6081041596410928
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,0.92 [0.81-1.05],0.2158573042897925
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.08 [0.92-1.27],0.3456738916281638
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.87 [0.63-1.19],0.3752628404662218
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,1.08 [0.81-1.45],0.5942995468309528
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.81 [0.71-0.93],0.003517644871645
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.92 [0.86-0.99],0.0217989927650536
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,0.86 [0.72-1.03],0.1048973474204658
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.84 [0.64-1.11],0.226782553877981
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.93 [0.86-1.00],0.0610132869889856
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,0.92 [0.70-1.22],0.5646446009782387
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,0.96 [0.85-1.10],0.5923831858026303
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,0.93 [0.76-1.13],0.4590949147956886
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,0.99 [0.77-1.28],0.9521150202804372
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.93 [0.78-1.10],0.3939953810895459
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.88 [0.69-1.13],0.3265086429613683
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,0.95 [0.85-1.07],0.4357006448686614
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.92 [0.82-1.05],0.210688081469773
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,0.78 [0.58-1.03],0.078338443563843
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,0.95 [0.71-1.28],0.7293229636873824
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.00 [0.82-1.21],0.9794116652758434
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.07 [0.81-1.41],0.6262127019574448
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.19 [0.92-1.55],0.1849201495423168
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.11 [0.82-1.51],0.4833028112229867
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,1.01 [0.88-1.17],0.8499419364146104
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.02 [0.77-1.36],0.8940070096519385
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.18 [0.88-1.58],0.2781533328046166
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.90 [0.74-1.11],0.3272547878060056
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.06 [0.83-1.35],0.6433848701671079
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.10 [1.00-1.22],0.0587288961169614
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.01 [0.86-1.20],0.8829665697640786
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.20 [1.04-1.37],0.0103371058399367
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.07 [0.87-1.31],0.5180253782818416
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.97 [0.87-1.09],0.6454682437404875
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,1.06 [0.80-1.41],0.6627674280875777
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.89 [0.69-1.15],0.379673208177925
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.87 [0.72-1.06],0.167255597158729
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.01 [0.98-1.05],0.4786627611683378
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.02 [0.92-1.13],0.7539199985235003
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.03 [0.88-1.20],0.6919222612246562
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.03 [0.77-1.37],0.866228017301313
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.91 [0.65-1.27],0.5701686075114691
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.28 [0.90-1.83],0.172355537962638
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.02 [0.75-1.40],0.885942677402593
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,0.98 [0.86-1.12],0.77884948383472
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.05 [0.79-1.39],0.7488079033668866
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,0.93 [0.79-1.10],0.3852064324707506
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,0.97 [0.78-1.20],0.7516352813538523
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.97 [0.91-1.05],0.4698828584849197
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.99 [0.79-1.25],0.9472394768042413
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.06 [0.82-1.37],0.6779173703017578
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.03 [0.88-1.21],0.6836473054145394
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,1.06 [0.85-1.32],0.5923990524487761
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.93 [0.86-1.01],0.1036369393526658
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.20 [0.94-1.54],0.1417036740160665
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.02 [0.73-1.44],0.8943822811671681
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.96 [0.69-1.35],0.8339070333362011
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.96 [0.77-1.21],0.7517151175575707
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.26 [0.97-1.64],0.0774092705266155
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.81 [0.66-1.01],0.0620247526158425
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.04 [0.91-1.19],0.5385827027163448
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.07 [0.84-1.37],0.583495151479377
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.12 [0.89-1.41],0.3436773605662641
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.05 [0.79-1.39],0.7341619049144341
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,0.94 [0.84-1.04],0.2399683674158251
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.97 [0.76-1.23],0.7848785838407295
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,0.99 [0.85-1.16],0.9169926127871346
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,0.97 [0.93-1.02],0.2450645605289211
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.05 [0.93-1.20],0.4145110960104605
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,1.15 [0.92-1.44],0.2056039919926906
