Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.81 [0.65-1.00],0.0508289992794201
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Asthma,18791,714,0.78 [0.63-0.97],0.0280877586410026
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,0.79 [0.63-0.98],0.0300310747551657
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,0.78 [0.62-0.97],0.0252304666723592
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,3.62 [1.77-7.38],0.0004100931261309
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,2.32 [0.99-5.45],0.0534772894718591
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,2.29 [0.98-5.38],0.0570587600238866
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,1.62 [0.63-4.15],0.3133103038210033
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.31 [0.66-2.58],0.4372643332861105
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,2.02 [1.30-3.13],0.0016352340780296
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,3.98 [2.17-7.29],7.825431264652979e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,0.99 [0.90-1.10],0.9101098465672022
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.38 [1.05-1.82],0.0201317776189714
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.18 [0.70-2.01],0.5320090585435533
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.26 [0.73-2.19],0.4071009424406898
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.30 [0.76-2.23],0.33961364806306
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.43 [0.81-2.54],0.2215574611769141
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.21 [0.74-2.00],0.444142211297856
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.11 [0.59-2.09],0.7458020585334193
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,1.18 [0.55-2.51],0.6741379814029334
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,1.11 [0.46-2.68],0.8133040846154503
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,0.72 [0.48-1.10],0.1281004471710114
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,0.94 [0.81-1.09],0.4125180310196609
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.04 [0.71-1.50],0.8532130661125976
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.11 [0.86-1.44],0.4322634967448568
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,0.96 [0.45-2.03],0.918326069778597
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,0.91 [0.55-1.53],0.7329835802591517
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,1.25 [0.41-3.77],0.6933977619409257
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,0.95 [0.52-1.73],0.8582506137813679
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,0.54 [0.31-0.94],0.0295113690237483
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,0.47 [0.24-0.88],0.0195796165867515
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,0.67 [0.38-1.17],0.1557998328652076
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,0.91 [0.72-1.17],0.4668427149589064
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,0.64 [0.40-1.03],0.0668226738900863
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,0.96 [0.71-1.31],0.8078203307195401
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,1.48 [0.83-2.62],0.1813490959551258
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,0.94 [0.61-1.44],0.7691804389734054
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,0.80 [0.46-1.36],0.4048098003909323
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Hernia,22186,1055,0.91 [0.76-1.09],0.3296752748980707
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,0.98 [0.72-1.33],0.8821802619994356
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,0.90 [0.52-1.57],0.7114602092952684
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,1.27 [0.68-2.37],0.4570351708975805
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,0.82 [0.64-1.05],0.1085274598557149
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.22 [0.98-1.53],0.078547298837268
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.03 [0.88-1.20],0.7398149932867566
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,1.22 [0.61-2.45],0.5732384610695941
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,1.59 [0.89-2.87],0.1201988086969401
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,1.61 [0.89-2.90],0.11678403144669
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,2.18 [1.13-4.22],0.0208605901930259
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,1.87 [1.11-3.17],0.0196669680539104
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,1.89 [1.11-3.21],0.0186508500016872
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,2.21 [1.26-3.90],0.0059735662857215
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.20 [0.93-1.53],0.1542657314695998
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.19 [0.93-1.52],0.1738206993562369
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,0.74 [0.36-1.50],0.3990505809276699
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,0.76 [0.37-1.56],0.458243460851802
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,0.83 [0.36-1.94],0.6674087519367322
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,0.96 [0.67-1.36],0.8128079426684642
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.19 [0.75-1.91],0.4616854472480803
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.20 [0.81-1.76],0.3625912828635351
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Constipation,23583,196,1.27 [0.85-1.91],0.2406336803251979
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,0.64 [0.34-1.21],0.1718805695149149
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,0.88 [0.56-1.38],0.573018550843478
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,0.65 [0.36-1.19],0.1613182054769741
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.04 [0.83-1.30],0.7253868456712866
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,0.97 [0.62-1.53],0.9054986579679576
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,0.62 [0.31-1.24],0.1766451509183431
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,4.69 [2.82-7.77],2.193972411168087e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,2.65 [1.30-5.40],0.0075010586444357
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,0.86 [0.66-1.13],0.2832106163217678
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.79 [0.59-1.07],0.1315653677332298
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,0.95 [0.47-1.94],0.8888950145315478
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,1.05 [0.42-2.61],0.917773278029748
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,0.85 [0.38-1.88],0.6878765667999374
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,0.86 [0.39-1.91],0.715129800963499
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,0.89 [0.62-1.28],0.534450172450927
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,0.85 [0.41-1.75],0.6511183644282224
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.77 [0.34-1.74],0.5323094962436645
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,0.58 [0.24-1.40],0.2245191097157982
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.08 [0.69-1.69],0.7400934887268309
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.04 [0.66-1.65],0.8575219095385784
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.11 [0.94-1.30],0.2200335817660061
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,1.13 [0.62-2.07],0.6803013433518414
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,0.95 [0.72-1.26],0.7311229060492641
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.10 [0.84-1.44],0.4722916628001596
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,0.98 [0.73-1.33],0.9102776753448272
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,0.83 [0.46-1.47],0.5152047383399911
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,0.99 [0.66-1.47],0.9578300184097128
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.85 [0.97-3.53],0.0601911374502144
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,2.01 [1.00-4.05],0.0507790760727704
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,2.55 [1.14-5.71],0.022613623926958
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,3.20 [1.16-8.82],0.024302843840173
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,3.74 [1.30-10.75],0.0142121164468286
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,0.68 [0.32-1.42],0.3052518466319359
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,1.03 [0.75-1.42],0.8406217914441909
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.89 [0.42-1.89],0.7650392552897638
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.82 [0.44-1.52],0.5282848984240308
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.62 [0.32-1.20],0.1555802595162862
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,1.23 [0.80-1.88],0.3460061791660714
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.37 [0.87-2.15],0.1745932964924019
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.38 [1.23-1.55],2.9425933278542953e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.57 [1.36-1.82],1.661463507530136e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.14 [0.95-1.38],0.1627314020982651
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,2.50 [1.49-4.20],0.0005578064334032
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.86 [1.35-2.57],0.000169904547957
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,2.41 [1.42-4.07],0.001092406886559
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,2.65 [1.53-4.61],0.0005460200083362
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.50 [1.18-1.91],0.0008992848743008
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.47 [1.16-1.87],0.0014773141645146
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,1.57 [0.63-3.87],0.3302051071881489
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,1.70 [0.69-4.20],0.247177118101238
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.98 [1.21-3.22],0.0060954903834708
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,2.85 [0.88-9.29],0.0813976114564017
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,2.14 [1.26-3.63],0.0049382331214371
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,2.92 [1.42-5.97],0.003406465606593
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.29 [0.92-1.81],0.1371173476601955
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.34 [0.89-2.01],0.1650150476891106
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.63 [1.37-1.95],7.12942741062515e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,3.86 [1.56-9.52],0.0033725396950281
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,2.48 [1.59-3.86],6.504774603349003e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,1.48 [0.46-4.73],0.5083955054575613
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,4.25 [1.50-12.09],0.0066011258758378
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.39 [1.06-1.83],0.0170929342320235
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.45 [1.08-1.95],0.0144396988452565
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.69 [1.18-2.41],0.004245840892575
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,3.08 [1.98-4.80],6.864182727771757e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,4.93 [2.18-11.14],0.0001235163748862
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,3.38 [1.55-7.35],0.0021201136742913
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.07 [0.72-1.60],0.7280316689004546
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.15 [0.94-1.41],0.1725717890825213
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,0.77 [0.46-1.28],0.3123966163737722
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,1.39 [0.62-3.11],0.4208116506204881
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.09 [0.87-1.36],0.4641383234835289
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,1.33 [0.60-2.98],0.4836150074114091
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,1.04 [0.71-1.52],0.8392351783025244
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,1.24 [0.71-2.19],0.4488405862042666
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,1.23 [0.59-2.55],0.5827171977989236
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.39 [0.84-2.30],0.2053315510964604
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,0.47 [0.23-0.95],0.0361247189362925
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.02 [0.73-1.42],0.9197647378603996
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,1.03 [0.72-1.48],0.8692937125815354
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.39 [0.62-3.13],0.4248659966417827
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,0.98 [0.41-2.32],0.9626925950782408
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.75 [0.43-1.32],0.3155048197549063
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,1.64 [0.75-3.59],0.2187305035450092
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,0.58 [0.27-1.24],0.1591752507223978
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,0.53 [0.23-1.24],0.141714640228936
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.31 [0.87-1.97],0.1978752009152877
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,1.29 [0.56-2.95],0.5456002015072725
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.47 [0.64-3.39],0.3628553324193175
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,0.94 [0.52-1.70],0.8368776054172352
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,0.92 [0.45-1.88],0.8241646384434154
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.23 [0.92-1.64],0.1662876948089321
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,1.67 [1.03-2.71],0.0369681527133813
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.01 [0.67-1.51],0.9721452318378844
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.39 [0.78-2.48],0.2670416665199061
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.41 [1.02-1.96],0.0378490526854175
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,1.29 [0.57-2.89],0.5390861716765958
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,0.64 [0.29-1.40],0.266004175049967
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,0.81 [0.46-1.44],0.4817775924383484
