Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15101,227,1.05 [0.95-1.16],0.3521216726752464
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14545,145,1.03 [0.91-1.17],0.6419504619852054
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14596,196,1.04 [0.94-1.16],0.4288728153020603
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14647,247,1.01 [0.91-1.11],0.9106682209016376
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14544,144,1.05 [0.92-1.18],0.4830470404774086
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14535,135,1.00 [0.88-1.14],0.9914876349062584
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14548,148,1.12 [0.99-1.26],0.0808288619594675
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14328,227,1.06 [0.96-1.18],0.2376944981792417
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14521,420,1.05 [0.97-1.13],0.2194524322057189
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14751,650,1.03 [0.97-1.10],0.325625436598167
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,164,1.08 [0.97-1.22],0.1685364147454211
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13860,125,1.13 [0.99-1.29],0.0768144897712845
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14200,99,1.16 [1.00-1.35],0.0470169330234132
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15292,330,1.01 [0.93-1.10],0.8279620508366977
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15213,251,1.05 [0.96-1.16],0.2745715976917823
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15279,246,0.97 [0.88-1.07],0.5222615751567325
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.96 [0.87-1.06],0.4705560806014
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27354,34,0.89 [0.69-1.16],0.401172204907771
BGN,Biglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25969,513,1.06 [1.00-1.13],0.0687295989798184
