Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.01 [0.97-1.05],0.6269605123761242
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.06 [0.97-1.16],0.2020830352363148
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.00 [0.94-1.07],0.9515644366370216
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.02 [0.86-1.23],0.7952489701057429
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.01 [0.89-1.14],0.9131015334035544
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.08 [0.83-1.40],0.5610285313837833
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.00 [0.87-1.16],0.9496702636145894
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.91 [0.79-1.05],0.1921767739988885
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.90 [0.76-1.07],0.2422516701741954
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.98 [0.85-1.13],0.7985128288603631
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.03 [0.97-1.09],0.3657904100038202
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.97 [0.87-1.09],0.60786738241094
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.00 [0.92-1.07],0.904771698050784
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,0.95 [0.83-1.08],0.4192183900517318
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,0.99 [0.89-1.10],0.8210584542566979
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.95 [0.84-1.08],0.4192517529536181
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.01 [0.96-1.05],0.783384874118844
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.97 [0.90-1.04],0.4336978544453007
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.95 [0.83-1.08],0.398264304207661
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,0.92 [0.79-1.07],0.2687413211561238
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.05 [0.99-1.12],0.1001116992455072
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.07 [1.02-1.13],0.008073777311227
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.01 [0.97-1.04],0.7701875403929821
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.05 [0.89-1.24],0.5412168777636372
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.08 [0.94-1.24],0.2817178370724346
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.08 [0.94-1.25],0.254994154253223
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.12 [0.95-1.31],0.1654167878631205
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.07 [0.94-1.21],0.3044219148830064
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.07 [0.95-1.21],0.2800680820442681
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.08 [0.95-1.24],0.2271443359263546
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.08 [1.02-1.15],0.0072423804763576
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.08 [1.02-1.15],0.0074239808044011
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.11 [0.93-1.31],0.2401825618973957
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.10 [0.93-1.30],0.2617379971126593
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.15 [0.94-1.41],0.1844607268514411
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.02 [0.94-1.11],0.5679497046147998
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.04 [0.93-1.16],0.4672976946002499
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.09 [0.99-1.19],0.0672299508526978
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.07 [0.97-1.17],0.1923496808687095
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.05 [0.89-1.22],0.5751542326304685
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.01 [0.91-1.13],0.8453769841560993
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.02 [0.88-1.19],0.7700656907933704
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,0.99 [0.94-1.05],0.807867345586429
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,0.88 [0.79-0.98],0.0191553658847449
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.05 [0.89-1.25],0.5632576148653978
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,0.80 [0.70-0.91],0.0007075861141324
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,0.77 [0.64-0.92],0.0036547989022956
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.01 [0.94-1.07],0.8618583641764901
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.01 [0.94-1.08],0.8855392332623322
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.12 [0.96-1.32],0.15502986872952
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,0.96 [0.77-1.18],0.6859925364734389
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.84 [0.70-1.01],0.0652321330951556
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,0.84 [0.70-1.01],0.0634159323172827
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.06 [0.97-1.15],0.1963226015909064
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,1.01 [0.85-1.21],0.8765852826542189
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,1.04 [0.85-1.27],0.6972323991468297
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.16 [0.93-1.45],0.1816514064448786
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.07 [0.97-1.20],0.181886398922938
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.07 [0.96-1.19],0.2420059662682192
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,0.98 [0.94-1.02],0.3090457583427221
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.02 [0.88-1.18],0.7946736865363844
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,0.99 [0.92-1.05],0.673621683482979
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,0.97 [0.92-1.04],0.4146560247401595
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,0.98 [0.91-1.05],0.5555989518830513
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,0.92 [0.80-1.06],0.2724423183660892
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,0.98 [0.89-1.08],0.669561536534821
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.02 [0.87-1.19],0.8499111810091295
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.07 [0.90-1.27],0.4321768793856146
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.07 [0.88-1.31],0.4992385575004626
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.84 [0.66-1.08],0.1682050000578074
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.84 [0.65-1.09],0.1954539936142145
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.04 [0.87-1.25],0.6307470743422827
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,0.99 [0.92-1.07],0.8513727408282071
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.01 [0.85-1.20],0.9211856972364516
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.90 [0.78-1.04],0.1715646367898043
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.89 [0.76-1.05],0.1650063204793356
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.99 [0.90-1.10],0.8881321463694193
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.95 [0.85-1.06],0.3363005649329861
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.01 [0.99-1.04],0.3740577847728439
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.01 [0.97-1.04],0.7576731204177791
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.05 [1.01-1.10],0.0265250268780147
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.10 [0.96-1.25],0.1716160726964415
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.02 [0.94-1.10],0.6104145194141155
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.11 [0.97-1.27],0.147546085638811
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.08 [0.93-1.24],0.3065606344944908
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.00 [0.94-1.06],0.9902033892700258
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.00 [0.94-1.06],0.9631855789991476
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.05 [0.85-1.30],0.622220844891803
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.04 [0.84-1.29],0.7244612808021769
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,0.98 [0.87-1.10],0.685780864014599
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.06 [0.80-1.41],0.6813268844777969
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,0.96 [0.85-1.10],0.58025375429663
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.01 [0.84-1.21],0.9220529478953644
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.02 [0.94-1.11],0.6012398500866083
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,0.98 [0.89-1.08],0.7408996408475244
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,0.99 [0.95-1.04],0.7339792421702644
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,0.99 [0.79-1.25],0.949545920805774
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.96 [0.86-1.07],0.5066953811691017
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.25 [0.98-1.59],0.0715436472084125
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.96 [0.74-1.25],0.7876470022654057
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.02 [0.96-1.09],0.4937272815092652
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.03 [0.96-1.10],0.393536210735312
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,0.97 [0.89-1.06],0.4841944691568514
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.99 [0.88-1.12],0.8986717717317909
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,0.87 [0.70-1.10],0.2436339766202566
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.99 [0.80-1.22],0.9135890632273904
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.93 [0.85-1.03],0.1569281572952733
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,0.96 [0.92-1.01],0.1480921241505683
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.01 [0.89-1.14],0.869800793187333
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.80 [0.66-0.96],0.0188078968069298
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,0.97 [0.92-1.02],0.2355078536423446
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,0.95 [0.79-1.15],0.5849274298902802
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,0.96 [0.88-1.05],0.4150931350401612
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,0.95 [0.83-1.09],0.5011522640851072
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,0.93 [0.79-1.11],0.4272013813872897
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.95 [0.85-1.07],0.4091045141464163
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.02 [0.86-1.22],0.8069654505828033
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.05 [0.97-1.14],0.251799553196627
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.01 [0.93-1.10],0.7837617905990405
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.01 [0.83-1.22],0.937453582674911
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,0.99 [0.82-1.20],0.927536390804929
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.06 [0.93-1.22],0.356997730952812
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,0.96 [0.79-1.16],0.6491739927961682
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.27 [1.06-1.52],0.008228950284118
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,1.18 [0.96-1.45],0.1116365747793788
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.97 [0.89-1.07],0.5799905208456266
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.93 [0.76-1.13],0.4786858410651189
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.01 [0.83-1.23],0.8990085920463979
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.04 [0.91-1.19],0.5777704007260969
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,0.95 [0.80-1.12],0.5487259761281991
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.09 [1.02-1.17],0.015816622776076
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.04 [0.92-1.17],0.5386644830038237
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.12 [1.02-1.24],0.0179777359406284
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,0.97 [0.84-1.13],0.7216509654235027
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,0.94 [0.87-1.02],0.127666601407837
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.02 [0.85-1.24],0.8090062335858352
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.94 [0.79-1.12],0.5062635591550086
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.92 [0.81-1.05],0.2376132957546064
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.99 [0.97-1.02],0.5253503982659005
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.01 [0.94-1.08],0.8469154937441696
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,0.92 [0.84-1.02],0.1207030417703086
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,0.95 [0.78-1.16],0.6310488639971488
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,0.93 [0.75-1.16],0.5070137123565752
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,0.85 [0.69-1.04],0.1202211920149183
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,0.93 [0.76-1.13],0.441955144986158
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,0.98 [0.89-1.07],0.635342189003671
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,1.05 [0.86-1.28],0.6163774415171214
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,0.97 [0.87-1.08],0.5458367741734007
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,1.03 [0.89-1.20],0.6734863102276143
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.97 [0.92-1.02],0.2223609133899673
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,0.97 [0.83-1.13],0.6693953112935888
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.06 [0.89-1.27],0.5099261714765355
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,0.95 [0.85-1.06],0.3394110197991863
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,0.98 [0.84-1.14],0.7521379294567779
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.99 [0.94-1.05],0.8122502334008783
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,1.08 [0.91-1.28],0.365251574371352
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,0.86 [0.68-1.10],0.2313867132653898
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,0.99 [0.79-1.25],0.9494639387838012
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.11 [0.95-1.29],0.1850499887958294
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,1.11 [0.93-1.32],0.2510084555426031
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,0.88 [0.77-1.02],0.084988853258683
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,0.97 [0.89-1.07],0.552352933354107
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.00 [0.85-1.19],0.9687624344478022
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.03 [0.88-1.20],0.7361845832773103
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,0.89 [0.73-1.07],0.2163629515631573
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.97 [0.90-1.04],0.3980435171363159
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.94 [0.81-1.11],0.4777809020333122
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.97 [0.88-1.08],0.6266006394179293
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,1.00 [0.97-1.04],0.7631802379540045
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,1.08 [0.99-1.18],0.0656133334645927
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.20 [1.03-1.40],0.0171359755699437
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,1.05 [0.91-1.20],0.5064608767219696
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,1.03 [0.95-1.12],0.4231862259645703
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.94 [0.87-1.02],0.1655833466471413
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.99 [0.93-1.06],0.7736866522035888
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,1.01 [0.90-1.13],0.8585724655890397
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,1.07 [0.97-1.18],0.1755363407285144
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,1.03 [0.88-1.21],0.6776581101006363
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.07 [0.94-1.21],0.3025810707781668
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.09 [0.98-1.21],0.0973808417587592
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.09 [0.99-1.21],0.0913389138174518
