Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.03 [0.77-1.39],0.8372911109069923
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.12 [0.91-1.37],0.2706317759658843
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.09 [0.69-1.72],0.7022200675001651
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.92 [0.72-1.17],0.5041366590467719
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.99 [0.78-1.26],0.919522259808737
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.93 [0.70-1.24],0.620001640705319
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.92 [0.73-1.16],0.4712562888599074
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.07 [0.97-1.19],0.1512945336353435
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.98 [0.81-1.19],0.84197282034483
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.02 [0.90-1.16],0.7064548564965843
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.86 [0.68-1.07],0.1806534186543968
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.01 [0.84-1.20],0.9293774543021804
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.94 [0.76-1.16],0.5456075494604384
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.03 [0.96-1.11],0.438744548206591
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.05 [0.93-1.19],0.4474140739018958
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.06 [0.84-1.33],0.6490847481594484
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.78 [0.60-1.01],0.060795553969556
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.06 [0.96-1.17],0.2628948154316557
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.13 [1.04-1.24],0.0066452158908348
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.02 [0.96-1.09],0.4930757752755562
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.01 [0.76-1.35],0.9521110243462124
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.13 [0.89-1.44],0.327618177330726
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.14 [0.89-1.45],0.3041095768476137
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.21 [0.91-1.59],0.1886086246399499
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.15 [0.92-1.43],0.2147074894330279
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.15 [0.93-1.44],0.2010144729396257
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.14 [0.90-1.45],0.2723099361556071
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.16 [1.05-1.28],0.0044072806710939
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.16 [1.05-1.28],0.0043332209355894
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.09 [0.81-1.47],0.5542102871237976
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.08 [0.81-1.45],0.6022089941042934
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.06 [0.75-1.50],0.7421012038362892
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.09 [0.94-1.25],0.2510414369625711
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.01 [0.84-1.22],0.8806049339223821
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.16 [0.99-1.36],0.0635951768259791
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.13 [0.95-1.33],0.159219308448152
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.22 [0.94-1.59],0.1393068090304698
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.04 [0.86-1.25],0.7052443525652945
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.03 [0.79-1.32],0.8452918647837744
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.01 [0.92-1.10],0.8716937781274957
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.81 [0.67-0.98],0.0285890852822689
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.22 [0.91-1.62],0.1819084044264515
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.64 [0.51-0.80],6.544528719915975e-05
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.63 [0.47-0.84],0.0016388544183894
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.99 [0.89-1.11],0.902557604241692
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.98 [0.87-1.11],0.7455386496564825
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.03 [0.77-1.37],0.8431655171387062
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.02 [0.70-1.50],0.9018446290300328
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.81 [0.58-1.12],0.2065046138269748
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.81 [0.58-1.12],0.2061284057695814
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.09 [0.94-1.25],0.2622319329765815
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.06 [0.80-1.42],0.6751212542617966
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.03 [0.74-1.42],0.8782875496797196
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.18 [0.82-1.71],0.3729918566610168
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.11 [0.92-1.33],0.2658619046202938
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.09 [0.90-1.31],0.3761942378366991
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.00 [0.93-1.07],0.9638371709329396
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.95 [0.75-1.20],0.6577182478529429
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.03 [0.92-1.16],0.5935762685353128
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.95 [0.86-1.06],0.3942355272261341
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.01 [0.90-1.15],0.8145114188378135
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.90 [0.72-1.14],0.388048317536859
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.03 [0.87-1.21],0.7244146190465428
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.03 [0.79-1.34],0.8205703460653959
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.07 [0.80-1.44],0.6320770792934403
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.06 [0.75-1.50],0.7367168907492765
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.86 [0.56-1.32],0.4965470559648822
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.90 [0.57-1.42],0.6522815876512534
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.29 [0.95-1.77],0.1064595163297683
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.02 [0.89-1.16],0.7862321391540855
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.00 [0.74-1.36],0.977552845207038
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.85 [0.66-1.09],0.2031486676071004
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.87 [0.66-1.14],0.2990428083723303
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,0.99 [0.83-1.18],0.8969673575174366
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.91 [0.76-1.10],0.3361689364615169
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.99 [0.94-1.03],0.5354022092296278
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.98 [0.92-1.04],0.4559324941173495
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.09 [1.01-1.17],0.0282106566860564
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.98 [0.79-1.22],0.8615800632680742
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.96 [0.84-1.09],0.501078796135635
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.97 [0.78-1.21],0.8188393526620039
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.97 [0.76-1.22],0.7667572552990807
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.01 [0.91-1.11],0.8830783487200986
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.01 [0.92-1.12],0.8077945484600224
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.39 [0.96-2.00],0.0824317035030973
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.39 [0.96-2.03],0.0812624234332727
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.84 [0.69-1.03],0.1000161467028666
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.23 [0.76-1.99],0.4009589571937869
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.99 [0.79-1.23],0.8971969161187242
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.05 [0.77-1.41],0.7722029051689481
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.07 [0.93-1.23],0.3558366777855848
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.95 [0.80-1.12],0.5274307964714304
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.97 [0.91-1.05],0.4487639543179392
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.99 [0.67-1.46],0.9734714505954308
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.88 [0.73-1.05],0.156753860376283
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.05 [0.66-1.68],0.8270971211314425
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.04 [0.66-1.66],0.8519616530150025
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.00 [0.90-1.12],0.9617363101225328
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.02 [0.90-1.15],0.7552503152612999
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.03 [0.89-1.19],0.7046792650389022
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.81 [0.67-0.98],0.0339566899147843
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.76 [0.53-1.11],0.1572636185871126
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.92 [0.65-1.30],0.6354923544923399
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.86 [0.73-1.02],0.0799988893092932
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.95 [0.88-1.04],0.2545263847131457
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.99 [0.81-1.22],0.935146160420038
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.70 [0.51-0.97],0.0325709444185852
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,0.97 [0.89-1.06],0.5377593138549049
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.99 [0.72-1.38],0.9746696163609712
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.99 [0.85-1.15],0.8988040333674794
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.00 [0.79-1.25],0.9799728156402636
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.97 [0.72-1.30],0.8301620391518638
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.89 [0.73-1.10],0.2886465445913491
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.09 [0.81-1.48],0.5767104501231016
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.08 [0.94-1.23],0.2972212810633829
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.00 [0.86-1.15],0.9791977760664212
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.99 [0.71-1.37],0.9351261319627606
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.90 [0.64-1.28],0.5663115036628261
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.09 [0.87-1.37],0.4486155713486438
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.15 [0.84-1.59],0.3856117608324447
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.37 [1.01-1.87],0.0450437720009323
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.29 [0.90-1.84],0.1631528214619642
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.97 [0.82-1.14],0.6907090651881589
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.06 [0.75-1.49],0.7615117699077452
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.13 [0.79-1.61],0.5159788828435863
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.92 [0.73-1.17],0.5083230553250818
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.88 [0.66-1.17],0.3707721937637019
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.16 [1.03-1.30],0.0172294800570528
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.08 [0.89-1.33],0.4252383097191184
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.26 [1.07-1.49],0.0063817857944447
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.90 [0.70-1.15],0.383328343002986
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.89 [0.78-1.02],0.0861837926108367
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.01 [0.73-1.42],0.9372721681354724
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.94 [0.69-1.27],0.6694635062987504
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.88 [0.70-1.10],0.2713493661173545
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.96 [0.92-1.00],0.0394907726514426
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.98 [0.86-1.11],0.7392996708281973
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.96 [0.80-1.15],0.6310324356068447
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.19 [0.84-1.68],0.3216893862338107
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.59 [0.40-0.88],0.0089622930872473
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,0.97 [0.64-1.48],0.8920514015693948
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.97 [0.67-1.41],0.889603425871987
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.15 [0.98-1.35],0.0958478837784201
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.08 [0.77-1.51],0.6621207965504832
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.14 [0.94-1.39],0.1907727053232885
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.27 [0.99-1.64],0.0609241769682691
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.96 [0.88-1.04],0.2912321246363629
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.88 [0.67-1.15],0.340901612176805
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.14 [0.84-1.55],0.4001208617456941
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.11 [0.92-1.34],0.2763379319515106
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.96 [0.74-1.23],0.7232774458878248
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.96 [0.87-1.07],0.4763574176536644
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.20 [0.89-1.62],0.2379596032944172
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.87 [0.58-1.30],0.4993874736793182
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.89 [0.60-1.32],0.5663083571882572
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.95 [0.72-1.25],0.7096889743023672
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.17 [0.86-1.59],0.3063703244569377
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.83 [0.64-1.07],0.1429194438937215
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.02 [0.87-1.19],0.8441197015777234
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.08 [0.81-1.42],0.6111939598196154
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.02 [0.78-1.34],0.8616255498986398
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.93 [0.66-1.30],0.6667603495178283
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.02 [0.90-1.15],0.797251680297351
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.07 [0.82-1.41],0.6224089393035659
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.05 [0.88-1.25],0.6104249174962633
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.04 [0.98-1.09],0.1934418095516862
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.17 [1.00-1.35],0.0431397333704988
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.48 [1.13-1.94],0.0039860733312796
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.04 [0.82-1.31],0.749190720132113
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.16 [1.00-1.34],0.0427367260555411
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.91 [0.79-1.05],0.1797870938611026
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.00 [0.89-1.12],0.9740043435008326
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.94 [0.77-1.13],0.4963816567933864
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.11 [0.93-1.32],0.2411221184080564
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.29 [0.98-1.71],0.0679735184325352
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.22 [0.98-1.50],0.0705946511579941
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.23 [1.03-1.47],0.0236454323086739
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.23 [1.03-1.47],0.0243757797706465
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.29 [1.02-1.63],0.0356260494885321
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.28 [1.02-1.60],0.0350398279889235
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.87 [0.65-1.17],0.3544081905910504
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.99 [0.73-1.36],0.9717691956846154
