Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.02 [0.95-1.09],0.5300943820924757
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.21 [1.03-1.42],0.0237032328742322
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.02 [0.91-1.15],0.7366989934276107
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.29 [0.92-1.79],0.1388386036138432
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.40 [1.12-1.76],0.0037514620344552
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.27 [0.79-2.04],0.3187805299517106
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,0.93 [0.71-1.23],0.6126227849372654
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.85 [0.64-1.12],0.251454929981067
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.88 [0.64-1.22],0.4559452276076777
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.10 [0.84-1.44],0.4918899918632592
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.04 [0.93-1.16],0.5147752620619199
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.96 [0.77-1.19],0.7159198600784353
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,0.98 [0.85-1.13],0.7693532547467453
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.26 [0.98-1.62],0.0742939027936996
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,0.95 [0.78-1.16],0.5933049796084859
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.89 [0.69-1.14],0.3535978883886856
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.12 [1.04-1.22],0.0049499670654478
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.19 [1.04-1.36],0.0128468046737005
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.16 [0.91-1.49],0.2269667619903127
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,0.98 [0.74-1.30],0.8869896444249058
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.13 [1.01-1.26],0.0343465928459417
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.07 [0.97-1.18],0.1903209793611531
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.02 [0.95-1.09],0.6478303128724168
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.27 [0.93-1.73],0.1313440696124469
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.18 [0.90-1.53],0.2309754104810655
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.18 [0.91-1.54],0.2185721507856043
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.06 [0.78-1.44],0.7201837720985478
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,0.96 [0.75-1.23],0.7494414694146425
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,0.96 [0.75-1.23],0.7570046599250705
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,0.94 [0.73-1.23],0.666311642307575
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.08 [0.96-1.21],0.1904190927154855
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.08 [0.97-1.21],0.1740888195527641
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.18 [0.85-1.62],0.3205106268887819
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.17 [0.85-1.61],0.3433307419938202
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.36 [0.93-1.99],0.1133553612957003
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.05 [0.89-1.22],0.5833082008949211
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.10 [0.90-1.35],0.3605468820247743
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.22 [1.03-1.44],0.0218187964659478
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.19 [1.00-1.42],0.0562485284198446
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.24 [0.92-1.68],0.1508414964065004
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,0.95 [0.77-1.17],0.6411182145433513
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,0.90 [0.67-1.22],0.5134156337358738
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.03 [0.93-1.14],0.5821366478427036
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.06 [0.87-1.31],0.5561851330378936
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.21 [0.87-1.69],0.2463552172565783
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,0.83 [0.64-1.07],0.1585921698583652
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,0.95 [0.68-1.34],0.7820008205350837
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.04 [0.92-1.17],0.5670025962762284
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.04 [0.91-1.19],0.5412609378400732
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.19 [0.89-1.60],0.2398315436463047
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.98 [0.64-1.48],0.9062698924267109
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.94 [0.66-1.34],0.7334264624897378
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.94 [0.66-1.34],0.7276956785236527
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.18 [1.01-1.38],0.0378783010919696
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.06 [0.76-1.48],0.7344076969512265
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.00 [0.69-1.46],0.9944938128770292
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.38 [0.93-2.05],0.1135535086696587
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.21 [0.99-1.47],0.0596786011687957
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.22 [1.00-1.49],0.0463628759705272
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,0.97 [0.90-1.05],0.4614491318131544
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.04 [0.79-1.36],0.7744520302387234
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.99 [0.88-1.13],0.9373528464348256
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,0.97 [0.86-1.09],0.5938325795885193
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,0.96 [0.84-1.11],0.5985908373262786
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.87 [0.67-1.15],0.3298936548892099
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,0.99 [0.82-1.19],0.9033949228193198
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.01 [0.75-1.35],0.9609550884124268
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,0.95 [0.68-1.31],0.743055494910491
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.01 [0.69-1.48],0.9494670872059436
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.81 [0.51-1.31],0.3985337804604082
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.81 [0.49-1.33],0.4037558766487629
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.12 [0.81-1.57],0.4892146442184274
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.99 [0.86-1.15],0.9122916836534778
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,0.90 [0.65-1.25],0.5313895863746838
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.82 [0.62-1.09],0.1804985342715246
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.87 [0.64-1.19],0.3788126912443803
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.07 [0.89-1.29],0.4601989796870908
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.02 [0.83-1.25],0.852058102181499
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,0.99 [0.94-1.04],0.6057123086344705
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,0.96 [0.90-1.03],0.2829306171650599
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.10 [1.01-1.19],0.0293755432350715
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.07 [0.83-1.37],0.6164606379736126
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.04 [0.90-1.21],0.5911882696256594
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.05 [0.81-1.36],0.7291288988016318
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.04 [0.79-1.37],0.7869804994212839
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,0.96 [0.86-1.07],0.429698920412596
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,0.95 [0.86-1.06],0.402017585582759
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.25 [0.84-1.86],0.2633560426999856
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.28 [0.86-1.90],0.2270502183099582
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,0.99 [0.79-1.23],0.8999894495513908
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.05 [0.60-1.83],0.8646547779835219
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.77 [0.59-0.99],0.0419236241029071
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.91 [0.63-1.31],0.6155766178669382
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.01 [0.87-1.18],0.8928128679293261
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.01 [0.84-1.21],0.9475649930830828
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,0.93 [0.86-1.01],0.0827914380253484
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.75 [0.47-1.20],0.230100970384831
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.86 [0.69-1.06],0.1606339263524497
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.08 [0.68-1.71],0.7422486595090605
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.00 [0.61-1.65],0.9974314761550486
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,0.96 [0.85-1.08],0.4775484353172473
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,0.95 [0.83-1.09],0.4918435427637337
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.02 [0.87-1.20],0.8084593882207154
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,0.83 [0.65-1.04],0.1097750185251473
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.60 [0.38-0.95],0.0281874927726042
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.89 [0.60-1.34],0.5842775989957996
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,0.95 [0.78-1.14],0.5678753047321234
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.99 [0.90-1.08],0.7596816552812891
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.05 [0.83-1.33],0.6794370767674127
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,0.71 [0.48-1.04],0.0749594728916995
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.01 [0.91-1.11],0.8841825274514256
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.88 [0.61-1.27],0.5068379750828811
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.08 [0.91-1.29],0.3544871911246501
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.09 [0.85-1.41],0.4941851500954647
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.80 [0.57-1.12],0.199647651348669
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.98 [0.79-1.23],0.8878334528555367
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.00 [0.72-1.40],0.9986986297777322
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.09 [0.94-1.27],0.2448407105257091
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.00 [0.85-1.18],0.9541522082609216
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.11 [0.77-1.59],0.5774800457043849
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.15 [0.80-1.67],0.4415974305304565
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.88 [0.68-1.14],0.3281000350445486
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.27 [0.90-1.80],0.1724162886752527
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.29 [0.93-1.79],0.1223499152796481
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.19 [0.81-1.74],0.3801043585057387
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.93 [0.77-1.12],0.4360861212176128
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.92 [0.62-1.37],0.677518038019155
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,1.13 [0.78-1.63],0.5062987120700231
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.83 [0.63-1.09],0.1790656411338816
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.92 [0.67-1.28],0.6253604650006497
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.16 [1.02-1.32],0.0241491780345285
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.04 [0.83-1.30],0.7550002004946457
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.28 [1.07-1.52],0.006992556380504
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,0.90 [0.68-1.19],0.4608109268070296
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.84 [0.72-0.98],0.0227420013751606
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,0.99 [0.69-1.43],0.9691459576116376
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.62 [0.44-0.88],0.0079756016209519
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.74 [0.57-0.96],0.024507998390771
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.95 [0.90-0.99],0.0172161926454068
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.00 [0.87-1.15],0.9990387650690437
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.11 [0.92-1.33],0.2857593889842618
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.05 [0.73-1.51],0.7786102939723536
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.30 [0.88-1.92],0.180593563942939
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,1.32 [0.91-1.91],0.1462316499582843
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,1.43 [1.01-2.03],0.0434340072445522
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.27 [1.07-1.51],0.0055082088551465
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.14 [0.79-1.64],0.4841930125914532
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.14 [0.93-1.41],0.2165877529662593
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.41 [1.09-1.84],0.0092535906863506
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.91 [0.83-1.01],0.0651784051075135
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.83 [0.61-1.14],0.248049901225422
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.12 [0.81-1.57],0.489710828580111
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.28 [1.05-1.56],0.0128628778234514
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.12 [0.84-1.49],0.4583477089624761
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.89 [0.80-1.00],0.051358067593173
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.40 [1.03-1.91],0.0323619594109144
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,0.85 [0.52-1.38],0.5179442610469314
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.18 [0.76-1.84],0.4585943839941611
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.14 [0.86-1.52],0.3547656734399962
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.01 [0.72-1.43],0.953145870186456
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,0.79 [0.59-1.05],0.1046366327463501
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.17 [0.99-1.39],0.0678531000065792
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,0.92 [0.66-1.27],0.5968738165090126
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.32 [1.00-1.75],0.048014666411292
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.29 [0.91-1.83],0.1528248795223997
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.94 [0.82-1.08],0.398303475669937
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.72 [0.52-0.99],0.040054564732125
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.01 [0.83-1.23],0.9516360424791892
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,1.01 [0.95-1.07],0.8637069314631546
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.03 [0.88-1.21],0.6943859222308806
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.16 [0.87-1.55],0.3114479121498675
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.98 [0.76-1.27],0.8799862104555096
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,1.01 [0.86-1.18],0.91081212660491
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.94 [0.80-1.10],0.4169624936462714
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.98 [0.87-1.12],0.8056053755673042
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,1.07 [0.86-1.32],0.5389378992507461
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.02 [0.85-1.23],0.8273951188395757
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.12 [0.83-1.50],0.4727553202993929
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.19 [0.94-1.50],0.15110649339552
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.29 [1.07-1.56],0.0077724801215512
