Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.40 [0.24-0.66],0.000276192040814
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.32 [0.19-0.53],9.516022840946536e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.32 [0.19-0.52],9.081507483725271e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.38 [0.22-0.68],0.0009641824648166
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.87 [0.47-1.63],0.6700820487190584
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,0.75 [0.51-1.10],0.140886234730252
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,0.78 [0.45-1.35],0.3751437817219111
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.18 [1.07-1.31],0.0012558640337245
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.04 [0.80-1.36],0.7698318684102884
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.81 [0.47-1.38],0.4358662880837911
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.82 [0.47-1.44],0.4940444484062292
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.74 [0.48-1.14],0.1711868663241675
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.36 [0.73-2.51],0.3343133868971866
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.88 [0.53-1.46],0.6188220865422842
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.79 [1.02-3.13],0.0430849510556986
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.00 [0.47-2.11],0.9981202374042956
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.74 [0.34-1.58],0.4315636773056319
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.88 [0.59-1.32],0.5326538462809346
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,0.98 [0.84-1.13],0.7462481068397986
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.02 [0.70-1.49],0.9216012787357944
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.98 [0.75-1.27],0.8621742337501664
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,0.90 [0.43-1.90],0.779629742925024
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,0.77 [0.46-1.29],0.3148148174635017
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,0.63 [0.22-1.84],0.4012133596722153
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.94 [0.54-1.65],0.8412500307717211
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.84 [0.47-1.50],0.5627991320916428
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.65 [0.34-1.25],0.1961733483758211
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.50 [0.83-2.74],0.1829284350070238
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.06 [0.83-1.36],0.6282658914332886
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.28 [0.79-2.08],0.314028137712096
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,0.92 [0.69-1.23],0.5800289174751958
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.23 [0.67-2.26],0.5113767415170299
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.39 [0.90-2.16],0.1348468754149953
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.25 [0.72-2.16],0.4322998030483006
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.11 [0.92-1.33],0.2805849111792835
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.10 [0.80-1.50],0.5710640062888992
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.04 [0.63-1.72],0.8737361565870448
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.14 [0.62-2.09],0.6772993301528956
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.12 [0.86-1.45],0.3987940543043234
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.14 [0.91-1.44],0.2495883756908402
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.26 [1.08-1.48],0.0040247330263366
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.59 [0.81-3.13],0.178562437756749
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.12 [0.60-2.08],0.7182275912112601
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.13 [0.61-2.10],0.701095092604854
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.02 [0.51-2.02],0.9612750772077062
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,0.70 [0.42-1.17],0.1734302080031713
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,0.70 [0.42-1.17],0.1745199998215987
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,0.75 [0.42-1.34],0.3310965244043625
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.20 [0.93-1.55],0.1646946589335609
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.20 [0.93-1.55],0.1647943074267828
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.42 [0.67-3.05],0.3615780533318108
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.43 [0.67-3.08],0.3562021218383168
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.46 [0.59-3.64],0.4133409300867871
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.27 [0.87-1.86],0.2128822822966259
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.47 [0.92-2.35],0.1042204007667079
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,0.85 [0.59-1.22],0.3733823673566794
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Constipation,27115,228,0.90 [0.61-1.32],0.5902206867386256
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.84 [1.01-3.34],0.0461939622597282
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.33 [0.85-2.07],0.2116138181343366
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.94 [0.51-1.73],0.8473369298641777
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.39 [1.11-1.74],0.0045458648661103
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.66 [1.05-2.61],0.0292651506056108
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.96 [1.07-3.58],0.0286349014307879
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.23 [0.71-2.13],0.4584709817882765
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.40 [0.62-3.16],0.4133666195416907
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.27 [0.96-1.66],0.0891497183106745
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.42 [1.04-1.93],0.0265316433660662
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.50 [0.73-3.06],0.2665716362514635
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.29 [0.52-3.18],0.5828503453094072
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.97 [0.46-2.02],0.9307721448989336
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.95 [0.45-1.98],0.8902764914774418
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.10 [0.76-1.59],0.6071150895872623
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.17 [0.52-2.64],0.7078114306169481
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.43 [0.60-3.41],0.4218542896088725
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.05 [0.37-2.94],0.9325889123767348
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.01 [0.66-1.55],0.966585980814917
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,0.96 [0.63-1.48],0.8609246568274822
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.05 [0.90-1.24],0.5150701138807392
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.94 [0.53-1.65],0.8193010774945138
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.02 [0.77-1.35],0.886734563356405
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.94 [0.73-1.22],0.6447938927457626
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.30 [0.96-1.76],0.087304363563997
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.22 [0.69-2.15],0.4980667401886678
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.12 [0.74-1.68],0.5930635745959592
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.74 [0.42-1.31],0.3036632046609707
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.75 [0.40-1.41],0.3663880713836477
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,0.63 [0.32-1.24],0.1835820890701297
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.50 [0.20-1.26],0.1432216535448865
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.48 [0.19-1.24],0.1301483563024565
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.83 [0.39-1.74],0.6203608056297966
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.09 [0.79-1.52],0.6026063558814665
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.93 [0.44-1.99],0.8595720434639635
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.19 [0.64-2.21],0.5848569459871973
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.10 [0.57-2.13],0.7687949985553235
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.98 [0.65-1.48],0.9355467251002536
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.09 [0.70-1.70],0.694072291125857
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.97 [0.87-1.08],0.5686648423054081
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.95 [0.82-1.10],0.4989488357009898
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.25 [1.04-1.51],0.0184470318228193
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.72 [0.45-1.17],0.1870646956547745
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.78 [0.58-1.05],0.0957626841664668
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.68 [0.42-1.10],0.1144781294495047
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,0.68 [0.41-1.12],0.1319735113452887
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.05 [0.82-1.35],0.6747333601198992
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.06 [0.82-1.36],0.6593347291961009
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.34 [0.53-3.40],0.5322576207170203
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.34 [0.52-3.44],0.5460013488613076
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.91 [0.58-1.44],0.6911731795540126
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.84 [0.49-6.86],0.3660658209055747
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.68 [0.41-1.14],0.1425231040365986
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.76 [0.35-1.62],0.4708805153805484
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,0.98 [0.70-1.39],0.9271898068056674
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.49 [0.97-2.29],0.071177758450737
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.99 [0.83-1.19],0.9496927889005994
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.81 [0.28-2.31],0.6938503719266358
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.26 [0.77-2.06],0.3521027890163577
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.49 [0.47-4.74],0.5036404690060081
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.63 [0.21-1.86],0.4010089711066379
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,0.92 [0.70-1.21],0.535342511189256
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.97 [0.71-1.33],0.8659481659763147
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.97 [0.70-1.36],0.8825044680573806
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.47 [0.35-0.63],4.814784478837954e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.42 [0.25-0.73],0.0020276026547714
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.63 [0.28-1.43],0.2689821289507811
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.91 [0.60-1.37],0.6390459452056589
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.05 [0.85-1.29],0.6434287970206511
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.08 [0.64-1.85],0.7655517774173272
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.57 [0.30-1.10],0.093791773700082
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.15 [0.92-1.45],0.2174292007901773
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.73 [0.31-1.74],0.4801815644102375
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.06 [0.72-1.55],0.7747030016677612
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.02 [0.57-1.82],0.9511977142961096
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.05 [0.51-2.17],0.8896731713668188
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.26 [0.76-2.08],0.3639735242398095
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,2.66 [1.55-4.55],0.0003576059620819
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.21 [0.85-1.72],0.284322783465051
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.52 [1.06-2.19],0.0238046354958309
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.49 [0.61-3.60],0.3807334924408508
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,2.77 [1.53-4.98],0.000713182545286
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.41 [0.82-2.43],0.2105113867978676
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,2.25 [1.29-3.91],0.0041334318420567
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,2.26 [1.16-4.40],0.0169967611766437
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.99 [0.84-4.73],0.1185836133950418
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.23 [0.83-1.83],0.3027217549304241
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,2.03 [0.98-4.18],0.0562639986284643
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.20 [0.53-2.71],0.667010466909862
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.26 [0.71-2.25],0.4294348188400644
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,1.15 [0.56-2.34],0.7088648352430965
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.05 [0.78-1.40],0.75619580364861
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,0.66 [0.43-1.02],0.0615779046016587
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.10 [0.74-1.64],0.6239035872388545
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.83 [0.50-1.39],0.4851431240149534
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.82 [0.61-1.10],0.1779787743533933
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.66 [0.75-3.64],0.2095452892920005
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.88 [0.43-1.80],0.717605608384573
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.74 [0.44-1.24],0.2513392046862175
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.00 [0.90-1.10],0.9840123688697404
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,0.81 [0.61-1.07],0.137119242729925
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.65 [0.46-0.92],0.0142636058696083
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,0.67 [0.32-1.42],0.2983753890329015
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.46 [0.26-0.82],0.0079248377030504
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.46 [0.26-0.80],0.0056670442046515
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,0.48 [0.24-0.94],0.0332504957507914
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.04 [0.72-1.52],0.8188474215926146
