Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.14 [0.91-1.43],0.2484857357131528
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.15 [0.90-1.48],0.2551461430800934
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.14 [0.93-1.39],0.2205606600670802
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.33 [1.03-1.71],0.0275745819197978
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.79 [0.56-1.11],0.1729152848093593
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.69 [0.46-1.05],0.0842029662083659
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.05 [0.88-1.26],0.5666610429652039
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.08 [1.01-1.15],0.0208944003474458
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.12 [0.96-1.31],0.1527233596599854
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.00 [0.90-1.12],0.941032083137004
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.13 [0.82-1.55],0.4588567096432137
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.13 [0.91-1.42],0.2714059615487054
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.27 [0.82-1.98],0.2848923697211576
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.03 [0.80-1.32],0.8313556617230419
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.04 [0.81-1.35],0.7421761583837069
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.10 [0.81-1.48],0.5409976595067136
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.07 [0.83-1.37],0.6213004898592649
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.16 [1.05-1.29],0.0033233082724521
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.05 [0.86-1.28],0.6458432430719278
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.02 [0.89-1.16],0.7991317580034765
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.10 [0.87-1.39],0.4273514072065899
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.02 [0.84-1.22],0.8730391986481095
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.01 [0.80-1.27],0.9482622913765076
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.05 [0.97-1.14],0.1940757146783251
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.92 [0.80-1.05],0.2250372598289715
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.00 [0.79-1.26],0.987352803705551
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.93 [0.71-1.22],0.6035613817345005
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.16 [1.05-1.29],0.0041153692360365
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.10 [1.00-1.21],0.04906955976637
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.04 [0.97-1.11],0.26184497280993
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.07 [0.79-1.44],0.6680713468500097
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.10 [0.85-1.40],0.4706236709146323
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.10 [0.86-1.41],0.4417970400668775
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.18 [0.89-1.55],0.2510490428864836
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,0.98 [0.78-1.23],0.8499245591534548
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,0.98 [0.78-1.24],0.8772170607145201
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,0.96 [0.75-1.23],0.7485241832785174
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.13 [1.02-1.25],0.022391038511854
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.13 [1.02-1.26],0.0177589160850711
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.22 [0.91-1.65],0.187451419929389
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.21 [0.90-1.63],0.2101826927266986
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.23 [0.86-1.77],0.2541740315989873
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.07 [0.93-1.25],0.3373340343126724
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.11 [0.91-1.34],0.2967452955693167
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.13 [0.97-1.33],0.1266449579973211
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.07 [0.90-1.27],0.4335739043352641
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,0.88 [0.66-1.18],0.4083382841674206
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.03 [0.85-1.24],0.7911480071102314
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.93 [0.71-1.23],0.6203292365233266
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.01 [0.92-1.11],0.8033297855927822
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.91 [0.75-1.11],0.3613635875018725
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.96 [0.70-1.31],0.7855744426299083
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.76 [0.59-0.98],0.032228769343717
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.70 [0.49-0.99],0.0465003998097619
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.97 [0.87-1.09],0.6618068605544671
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.95 [0.83-1.08],0.4155181680377507
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.30 [0.99-1.70],0.0561062713345648
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.97 [0.66-1.43],0.8844130339239268
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.78 [0.55-1.10],0.1579207916491803
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.77 [0.54-1.09],0.1464955557967289
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.16 [1.00-1.35],0.0453827469683157
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.24 [0.91-1.68],0.1742988818290346
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.31 [0.93-1.83],0.1188996431605946
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.46 [1.01-2.13],0.045824409296324
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.15 [0.96-1.39],0.1375974321645391
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.12 [0.93-1.36],0.2300211456373251
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.98 [0.92-1.05],0.6090560316710265
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.08 [0.84-1.39],0.5446712096095592
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.01 [0.90-1.14],0.8610228918572349
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.92 [0.82-1.03],0.1674463578849899
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.01 [0.89-1.15],0.857766522647945
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.87 [0.67-1.13],0.2878092792066209
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,0.98 [0.83-1.17],0.8557972783697483
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.88 [0.66-1.16],0.3613400160614882
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.00 [0.74-1.35],0.9868280553659726
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.11 [0.78-1.57],0.5679218765874781
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.88 [0.56-1.37],0.5705862830916137
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.92 [0.58-1.46],0.7224256816667258
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.07 [0.78-1.48],0.655232762745863
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.02 [0.89-1.17],0.7856709912628382
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.87 [0.64-1.19],0.389719870486945
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.76 [0.58-1.01],0.057731762884981
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.73 [0.54-0.99],0.0450635141533292
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.94 [0.78-1.12],0.4792004337310013
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.85 [0.69-1.03],0.0965147997050607
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.04 [0.99-1.09],0.0973867617165236
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.00 [0.94-1.07],0.9948205657296904
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.12 [1.04-1.21],0.0029230417417576
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.05 [0.83-1.33],0.6767755113631041
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.01 [0.87-1.16],0.9411636541318672
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.05 [0.82-1.34],0.6916509578128847
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.03 [0.80-1.33],0.8303511303434061
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.98 [0.89-1.09],0.754504394121247
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.98 [0.88-1.08],0.6507902492885737
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.55 [1.10-2.19],0.0124956707709034
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.55 [1.09-2.20],0.0137707411655288
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.85 [0.68-1.06],0.1472768259692408
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,0.81 [0.46-1.41],0.4514977400989506
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.92 [0.72-1.17],0.4933650333265679
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.08 [0.77-1.51],0.6550591276453038
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,0.98 [0.85-1.14],0.8178515163536659
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.02 [0.86-1.22],0.7811539562710414
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.00 [0.93-1.08],0.9093501440650532
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.17 [0.78-1.75],0.4534401083409135
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.94 [0.77-1.15],0.5557197975797536
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.01 [0.65-1.57],0.9561113349481546
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.34 [0.87-2.07],0.1813752413624667
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.04 [0.93-1.17],0.4988348628482564
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.02 [0.90-1.16],0.6988656720064323
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.00 [0.85-1.16],0.9539138972308564
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.94 [0.76-1.16],0.5570079248357089
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.96 [0.63-1.45],0.8373218361802179
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.95 [0.65-1.39],0.8026244066395538
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.98 [0.82-1.16],0.7806307873242873
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.99 [0.91-1.08],0.8345157485234503
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.08 [0.87-1.34],0.5108971378236971
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.89 [0.62-1.28],0.5248496253922592
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.00 [0.91-1.10],0.9499297087953654
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.98 [0.69-1.39],0.8890511403185064
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.99 [0.84-1.17],0.9278269595638572
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.16 [0.91-1.47],0.2231574934013496
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.99 [0.73-1.34],0.9445649312579604
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.96 [0.77-1.18],0.6846697921548541
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.36 [1.00-1.83],0.046337178611613
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.11 [0.96-1.28],0.144955600803878
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.00 [0.86-1.17],0.9819176695475208
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.08 [0.76-1.52],0.6815373700508018
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.86 [0.60-1.25],0.4349916871748533
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.09 [0.86-1.38],0.4691906534858089
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,0.85 [0.60-1.21],0.3664405594615731
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.67 [1.25-2.23],0.0004745783417895
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.62 [1.16-2.27],0.0051305248423441
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.04 [0.88-1.23],0.6281885745322473
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.51 [1.10-2.08],0.0106975306595307
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.00 [0.71-1.41],0.9925559984038036
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.04 [0.82-1.32],0.7500231283847854
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.97 [0.71-1.31],0.825526770143522
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.24 [1.10-1.40],0.0003549987023955
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.21 [0.99-1.49],0.0625268169815326
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.30 [1.10-1.53],0.0015845252939744
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.91 [0.70-1.18],0.4658048446812221
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.96 [0.83-1.10],0.529949203247766
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.98 [0.69-1.40],0.9183376849082624
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,1.11 [0.82-1.50],0.5042232815958294
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,1.07 [0.84-1.35],0.59390478684611
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.98 [0.94-1.02],0.3488311352668407
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.08 [0.96-1.23],0.2108197286612428
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.97 [0.81-1.16],0.7295818422837326
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.03 [0.73-1.45],0.8691893233060874
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.78 [0.51-1.18],0.234232435012516
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.86 [0.59-1.26],0.4542908585408147
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.02 [0.71-1.45],0.9240627582687924
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.02 [0.86-1.20],0.8210359433551366
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.47 [1.06-2.02],0.0194676204804143
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.00 [0.82-1.22],0.9968056198435198
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.05 [0.81-1.36],0.6903669369888238
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.97 [0.88-1.06],0.4376769801765198
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.12 [0.84-1.48],0.4394900558277318
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.02 [0.74-1.42],0.8945628038738874
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.00 [0.82-1.21],0.9616091378770858
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.96 [0.72-1.27],0.7551101113561471
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.94 [0.85-1.05],0.2863815227093683
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.12 [0.83-1.49],0.4586186032441859
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.81 [0.51-1.27],0.3592278518058747
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.93 [0.61-1.41],0.7188658889842855
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.35 [1.05-1.73],0.017660049379111
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.25 [0.92-1.69],0.1473941476288086
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.94 [0.73-1.22],0.6560897966540783
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,0.99 [0.84-1.18],0.9514256650080248
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.01 [0.74-1.38],0.9385561156035734
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.17 [0.89-1.54],0.2584500377733375
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.81 [0.56-1.18],0.2741251298447095
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.95 [0.83-1.09],0.4376848705261913
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,1.09 [0.82-1.45],0.5476164977862544
