Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.11 [0.95-1.29],0.1885956711242485
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.01 [0.99-1.03],0.4156677443031635
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.02 [0.96-1.09],0.4548665985762066
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.99 [0.88-1.11],0.8111132109187476
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.00 [0.89-1.13],0.9880421569552448
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.04 [0.91-1.17],0.5778644758677931
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.04 [0.91-1.19],0.5463287705108542
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.01 [0.90-1.12],0.8854444906914185
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.05 [0.92-1.21],0.462628386810567
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.02 [0.86-1.21],0.8314080436588119
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.91 [0.75-1.12],0.3729755512203622
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.98 [0.89-1.08],0.683189708172254
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.01 [0.97-1.04],0.6575277399064643
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.04 [0.96-1.13],0.330237142196693
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.00 [0.94-1.06],0.9592433318302512
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.03 [0.87-1.23],0.714485980665533
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.05 [0.93-1.18],0.4350917451922963
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.05 [0.82-1.33],0.7066720006437555
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.01 [0.88-1.15],0.918063303691211
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.93 [0.81-1.06],0.2814596118067894
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.93 [0.79-1.09],0.347372190581076
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.95 [0.83-1.09],0.4818997026932868
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.03 [0.97-1.08],0.3615210404161326
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.96 [0.86-1.07],0.4821665157447701
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.00 [0.93-1.07],0.9851569767470932
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.00 [0.88-1.14],0.994188763362676
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,0.97 [0.88-1.07],0.5560761033940401
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.93 [0.82-1.05],0.221969595901977
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.02 [0.98-1.06],0.3654341740352186
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.99 [0.93-1.07],0.8672622883217205
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.99 [0.88-1.13],0.9149923442413772
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,0.91 [0.79-1.04],0.1723061496807171
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.05 [0.99-1.11],0.0743475110387771
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.06 [1.00-1.11],0.0356522164252286
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.01 [0.97-1.04],0.6873792365805473
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.03 [0.88-1.21],0.7238400123409896
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.07 [0.93-1.22],0.3646886785438469
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.07 [0.93-1.22],0.3404595036675595
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.12 [0.96-1.32],0.1445007582113135
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.06 [0.94-1.20],0.307595443969012
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.07 [0.95-1.20],0.2914977846979765
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.08 [0.95-1.23],0.2593907881086608
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.07 [1.01-1.13],0.0264858150833172
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.07 [1.01-1.13],0.0240165825412894
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.05 [0.89-1.24],0.5356785148459017
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.05 [0.89-1.24],0.5681848890090861
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.06 [0.87-1.30],0.5471923340855629
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.02 [0.95-1.11],0.5622444494692667
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.06 [0.96-1.18],0.2592370034479075
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.08 [0.99-1.18],0.0864526721889425
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.06 [0.97-1.16],0.1842700860339584
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.03 [0.88-1.20],0.7197696050292834
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,0.99 [0.89-1.10],0.8410791905015393
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.00 [0.86-1.16],0.9869565797360234
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.00 [0.95-1.05],0.927032015650377
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,0.90 [0.81-0.99],0.0387369495633147
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.07 [0.90-1.27],0.4248485074608489
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,0.77 [0.68-0.87],2.606370533927161e-05
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,0.80 [0.68-0.95],0.00854007730392
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.00 [0.94-1.06],0.8804818585630936
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.00 [0.93-1.07],0.961618337199633
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.08 [0.93-1.26],0.3075663355986004
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.95 [0.77-1.16],0.5901548686308262
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.88 [0.74-1.04],0.1417526838685096
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.88 [0.74-1.04],0.140732090800958
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.04 [0.96-1.12],0.3995902040868492
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.01 [0.85-1.19],0.9406804760002764
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.98 [0.81-1.18],0.8091450930103664
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.13 [0.92-1.40],0.2555845293870294
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.05 [0.95-1.16],0.3430449432365843
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.04 [0.94-1.15],0.4487975035585833
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,0.98 [0.95-1.02],0.2945802647143521
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.03 [0.90-1.18],0.6218932682115055
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.99 [0.93-1.06],0.8494507250122201
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,0.98 [0.92-1.04],0.4537351071532003
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,0.96 [0.90-1.03],0.2978256758346386
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.93 [0.81-1.06],0.2556340807005208
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,0.96 [0.87-1.05],0.3263054218403418
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,0.99 [0.86-1.14],0.8934542078429029
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.03 [0.88-1.21],0.7372335835932027
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.05 [0.87-1.27],0.616773904771766
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.87 [0.70-1.09],0.2376666105895437
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.87 [0.69-1.10],0.2526366764484017
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.07 [0.90-1.27],0.4189967463166607
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.99 [0.92-1.07],0.7983797793508313
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.03 [0.88-1.21],0.6982128929546898
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.91 [0.79-1.04],0.1654869597374746
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.90 [0.78-1.05],0.1827098378760603
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,0.98 [0.89-1.07],0.6262611553349158
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,0.95 [0.86-1.05],0.2724837180054824
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,0.99 [0.97-1.02],0.5480223926485603
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,0.99 [0.96-1.02],0.5075467588133029
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.04 [1.00-1.08],0.0759379631803471
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.04 [0.92-1.19],0.5083389414798967
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,0.98 [0.91-1.06],0.5778591776933213
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.05 [0.92-1.19],0.4730788902619292
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.02 [0.89-1.17],0.7382464779611972
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,0.98 [0.93-1.04],0.5033407336321212
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,0.98 [0.93-1.04],0.5164491068365042
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.06 [0.86-1.30],0.5755414774679166
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.05 [0.85-1.28],0.6729577676473406
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,0.93 [0.83-1.03],0.169440472828495
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.02 [0.77-1.35],0.8968034639531995
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.96 [0.85-1.08],0.4671610733439718
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.96 [0.80-1.14],0.6132766280942177
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.00 [0.93-1.08],0.9414602737644148
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,0.95 [0.87-1.04],0.3028426476677398
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,0.98 [0.95-1.02],0.4241863898261625
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,1.02 [0.82-1.27],0.8677417425648801
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.95 [0.86-1.05],0.3373342366267794
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.15 [0.91-1.46],0.2329051413509643
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.00 [0.78-1.29],0.9778287780134928
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.00 [0.94-1.06],0.9666922763093676
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.01 [0.95-1.08],0.734745299322428
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,0.97 [0.90-1.06],0.5410871951044387
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,0.93 [0.83-1.04],0.210573818552386
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.85 [0.69-1.05],0.1320497391633515
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.98 [0.81-1.20],0.8620928062028509
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,0.93 [0.85-1.02],0.1331363103810945
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.95 [0.91-1.00],0.0376461381467552
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.01 [0.90-1.14],0.8617912694775295
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,0.78 [0.66-0.94],0.0073485177010178
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.95 [0.91-1.00],0.0621347263744229
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.94 [0.79-1.12],0.4961955760529005
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.97 [0.89-1.06],0.4932501300316017
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.98 [0.86-1.12],0.7788167504278611
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.87 [0.74-1.02],0.0904153112250999
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.95 [0.85-1.07],0.4098868173987232
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,0.97 [0.82-1.14],0.7180690343207917
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.01 [0.93-1.09],0.886962210130463
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.00 [0.92-1.08],0.9482362270200796
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,0.99 [0.83-1.19],0.9210320703288278
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,0.97 [0.81-1.17],0.742676537799277
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.04 [0.92-1.18],0.5601562295514213
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.96 [0.80-1.14],0.6204303311049998
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.20 [1.01-1.42],0.0429451229184021
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.11 [0.91-1.35],0.2987286754641435
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.97 [0.89-1.06],0.5359914524188105
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.99 [0.82-1.21],0.9400943105608226
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,1.01 [0.84-1.22],0.9291312035272724
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.00 [0.88-1.14],0.9653633485268788
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.90 [0.77-1.05],0.1770861544755406
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.09 [1.01-1.16],0.0171514965122583
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.07 [0.95-1.20],0.2660939975365124
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.12 [1.02-1.23],0.019397596970916
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,0.94 [0.82-1.08],0.4064957519716016
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.93 [0.86-1.00],0.0409122413244184
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,0.98 [0.81-1.17],0.7877735623050008
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.92 [0.79-1.09],0.334791504762721
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.93 [0.82-1.05],0.2578099871939776
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.99 [0.96-1.01],0.2127436611329659
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.00 [0.94-1.07],0.9742877280139348
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,0.94 [0.86-1.04],0.2187337792571547
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.01 [0.85-1.22],0.8754456021252555
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,0.89 [0.73-1.09],0.269076818793807
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,0.88 [0.72-1.06],0.1703119247518075
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,0.94 [0.78-1.12],0.4724357275954641
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.99 [0.91-1.09],0.900377764793304
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.06 [0.88-1.28],0.5094997278272906
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.97 [0.87-1.08],0.5400862795156064
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.08 [0.94-1.24],0.2769283943446614
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.96 [0.92-1.01],0.1133642356278484
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.91 [0.79-1.06],0.2155716616904964
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.02 [0.86-1.21],0.7959964134670656
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,0.97 [0.88-1.08],0.6131542101651111
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,0.98 [0.85-1.13],0.7535620476712279
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.98 [0.93-1.04],0.5822544325558645
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.10 [0.94-1.29],0.2344582892255674
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,0.88 [0.70-1.10],0.2475767333011308
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.02 [0.81-1.27],0.8825499334352431
