Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.93 [0.67-1.28],0.6597100628446384
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.00 [0.76-1.30],0.9712260521109416
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.94 [0.67-1.33],0.7395498196067332
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.14 [0.77-1.68],0.5191060682511344
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,1.12 [0.70-1.80],0.6320724518314182
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.37 [1.11-1.68],0.0035161206670302
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.05 [0.97-1.13],0.264927056663087
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.43 [1.19-1.72],0.0001153306055038
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.10 [0.96-1.26],0.1634332299501164
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.04 [0.70-1.55],0.8589412454788625
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.54 [1.19-1.99],0.0008886319844259
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.88 [1.15-3.08],0.0124113828918891
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.21 [0.89-1.63],0.2181830512730914
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.66 [1.26-2.19],0.0003266833813448
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.42 [1.01-1.99],0.0430209905612527
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.86 [0.62-1.18],0.3470976974365917
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.02 [0.90-1.16],0.7745806414000248
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.97 [0.75-1.26],0.8444164713004607
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,0.87 [0.74-1.04],0.1281434915571035
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.33 [1.00-1.78],0.0515967118354908
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.13 [0.91-1.42],0.2718072078708673
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.96 [0.72-1.29],0.8095697477426437
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.34 [1.22-1.47],2.2942102622251407e-10
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,2.01 [1.74-2.32],7.599381787036982e-22
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.66 [1.32-2.10],1.7395582279730233e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.24 [0.92-1.68],0.1606871466846636
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.04 [0.91-1.18],0.5671539548939621
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.13 [1.00-1.27],0.0462052832928191
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.06 [0.98-1.15],0.1479110409469474
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.72 [1.23-2.41],0.0016933247379512
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.51 [1.12-2.03],0.0062226431809959
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.52 [1.13-2.04],0.0058967755959352
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.49 [1.06-2.08],0.0207304214170326
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.37 [1.05-1.80],0.0207186765431484
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.38 [1.05-1.81],0.0190440389679584
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.45 [1.09-1.93],0.0106611122683042
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.04 [0.91-1.19],0.536839576942526
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.05 [0.92-1.20],0.4900820559038294
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.21 [0.82-1.77],0.3352837971497227
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.18 [0.81-1.73],0.3879505312247148
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.60 [1.04-2.46],0.031508290221728
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.05 [0.88-1.26],0.5853296795609055
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,0.85 [0.66-1.10],0.2239081024268279
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,0.97 [0.78-1.19],0.7414806743895931
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Constipation,27115,228,0.97 [0.78-1.21],0.7842331788713984
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,0.76 [0.53-1.10],0.1524871494783284
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.12 [0.89-1.42],0.3399301103365053
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.43 [1.05-1.95],0.0243554496756105
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.05 [0.94-1.18],0.3863974039112078
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.26 [1.01-1.58],0.043787078126673
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.69 [0.46-1.03],0.0702755566138469
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,2.11 [1.69-2.64],4.479414892825738e-11
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,2.01 [1.49-2.71],4.470234517785809e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.78 [0.67-0.90],0.0005659039579955
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.74 [0.63-0.88],0.0003887322245315
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,0.84 [0.59-1.21],0.3541613072529556
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.31 [0.83-2.08],0.2525683933265559
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.57 [1.11-2.21],0.0103690461323733
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.57 [1.12-2.21],0.0089584801365746
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.09 [0.90-1.31],0.3845690522812368
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.72 [0.47-1.11],0.1382305412209184
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.78 [0.48-1.26],0.3053763635773286
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.11 [0.67-1.84],0.6778835679444486
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.19 [0.95-1.49],0.1380006678683615
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.21 [0.96-1.52],0.1009734357024027
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.11 [1.02-1.20],0.0184561758461398
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.32 [0.98-1.77],0.064246691025461
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.20 [1.04-1.39],0.0143485029049053
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.87 [0.75-1.01],0.0658738108379831
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.30 [1.12-1.50],0.0007150175451311
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.14 [0.84-1.54],0.3890915463627967
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.39 [1.14-1.68],0.0009367874608497
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.33 [0.98-1.81],0.0696180067872245
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.47 [1.05-2.04],0.0227931574732649
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.78 [1.24-2.55],0.0018855340547487
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.92 [0.52-1.64],0.7787349422234977
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.99 [0.55-1.79],0.9690914753514804
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.66 [1.19-2.33],0.003048794315584
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.23 [1.04-1.45],0.0161142000964619
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.74 [0.49-1.12],0.1536876056226148
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.71 [0.50-1.01],0.0596804726708124
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.72 [0.49-1.05],0.0904585770481691
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.94 [0.75-1.18],0.58808820325399
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.90 [0.70-1.15],0.4013132077465917
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.98 [0.93-1.05],0.622482387445344
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.03 [0.96-1.12],0.4050373793682147
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,0.96 [0.87-1.06],0.4366051623657861
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.87 [0.63-1.18],0.3619945042659777
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.18 [1.00-1.39],0.0552154473922778
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.85 [0.62-1.16],0.3130924365368128
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,0.94 [0.68-1.30],0.7277047024169917
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.01 [0.89-1.15],0.846682884271458
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.99 [0.87-1.13],0.91026211987078
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.76 [2.00-3.82],7.407384845673687e-10
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.79 [2.03-3.84],2.7945530333789777e-10
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.16 [0.90-1.48],0.2530335462939298
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.10 [0.58-2.10],0.7716200843584339
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.84 [0.61-1.14],0.252564984612494
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.71 [0.46-1.11],0.1311576538409103
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.06 [0.89-1.27],0.4991448100675735
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.04 [0.84-1.28],0.7384062663633683
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.03 [0.94-1.14],0.5125512599924119
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.93 [0.53-1.61],0.7868176117420327
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.54 [0.40-0.72],1.938626709256263e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.02 [0.57-1.82],0.9500841351373814
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.59 [0.31-1.14],0.1186490550952947
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.12 [0.97-1.30],0.1124275657997986
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.14 [0.98-1.34],0.0914777786452962
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.16 [0.96-1.39],0.1236993261557922
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.66 [0.50-0.88],0.0038847676495368
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.89 [0.52-1.50],0.6522581140445488
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.15 [0.73-1.81],0.5569659232765024
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.14 [0.92-1.40],0.2301718115212764
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.02 [0.92-1.14],0.7190150789936967
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.11 [0.86-1.44],0.4216751503191638
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.00 [0.65-1.54],0.9986601215004656
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.99 [0.88-1.11],0.8079124941475179
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.00 [0.65-1.52],0.9862152346346196
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.96 [0.78-1.18],0.6858931982259073
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.92 [0.67-1.25],0.584065154621211
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.96 [0.65-1.40],0.8209010150244567
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.91 [0.70-1.19],0.4827931422145431
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.01 [0.68-1.50],0.9612455911618062
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.08 [0.91-1.29],0.3672531872785136
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.01 [0.83-1.22],0.9405231378754916
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.12 [0.74-1.70],0.597475568309817
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.18 [0.78-1.79],0.4385803524252909
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,0.94 [0.70-1.27],0.6997553988007376
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.37 [0.91-2.05],0.1276748694265676
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.20 [0.80-1.80],0.3728461104053062
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.30 [0.81-2.09],0.2742211255278549
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.84 [0.67-1.04],0.1064224326196218
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.88 [0.56-1.37],0.5637595441761311
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.78 [0.50-1.22],0.2742123954894402
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.85 [0.62-1.16],0.291835230223509
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.75 [0.50-1.11],0.1487918307204469
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,0.99 [0.85-1.16],0.9198450750088848
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.02 [0.79-1.32],0.8644424405726501
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,0.92 [0.74-1.14],0.4575970411239179
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.14 [0.84-1.55],0.3947456341411481
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.05 [0.88-1.24],0.5858415556463761
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.16 [0.76-1.76],0.4900833514904615
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.93 [0.62-1.38],0.7086930107661564
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,1.01 [0.76-1.36],0.924096464231518
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.70 [0.66-0.75],2.129882900014952e-32
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.16 [0.99-1.37],0.0701844336452068
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,3.76 [3.18-4.44],5.255780680488154e-55
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,2.28 [1.63-3.20],1.6604644503676068e-06
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,3.63 [2.63-5.00],3.866301767503691e-15
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,9.70 [7.15-13.14],1.4367393501645302e-48
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,5.46 [4.08-7.32],5.627748868308922e-30
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,2.12 [1.80-2.50],2.654804779046004e-19
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,3.38 [2.59-4.43],5.603277872577026e-19
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,2.06 [1.69-2.50],5.862525966254259e-13
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,2.11 [1.64-2.71],7.360659642493959e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.02 [0.92-1.15],0.6648386410784317
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.72 [0.48-1.07],0.104487654645782
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.35 [0.91-1.98],0.1324232927264131
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.85 [1.51-2.26],1.989601504923128e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.41 [1.02-1.93],0.0359716519740007
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.89 [0.78-1.02],0.096566887229088
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.37 [0.95-1.97],0.0879769541868196
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.59 [0.97-2.61],0.0668811584520051
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.39 [0.84-2.30],0.1943045391888005
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.33 [0.96-1.83],0.0866410061436087
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.05 [0.70-1.58],0.8022220991492512
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.23 [0.89-1.71],0.2115251604199437
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.58 [1.24-2.01],0.0002463058080235
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.10 [0.68-1.78],0.7079673199651129
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.93 [1.32-2.83],0.0006719785234445
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,2.07 [1.29-3.34],0.0027140565348362
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.96 [0.78-1.18],0.7060958446831738
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.76 [0.48-1.21],0.2538809550252474
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.90 [0.67-1.21],0.4879321894347797
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.96 [0.88-1.05],0.3912482779178712
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.11 [0.87-1.41],0.4119805018440624
