Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Impacted teeth,28480,133,1.08 [0.95-1.22],0.2532067581106396
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Dental caries,27541,126,1.14 [1.01-1.29],0.028203803090404
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27523,108,1.01 [0.88-1.16],0.8644532617318791
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28458,157,1.07 [0.95-1.19],0.2767173699457739
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27512,97,1.01 [0.87-1.17],0.9179244988227008
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27251,66,0.96 [0.80-1.15],0.6523895745281534
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28422,46,0.87 [0.70-1.08],0.2183723526274771
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22954,208,1.15 [1.05-1.27],0.0030839621287697
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24521,1775,1.11 [1.07-1.15],8.123948612062848e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophagitis,23021,275,1.17 [1.08-1.27],0.0002236818924482
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23311,565,1.13 [1.06-1.20],8.048315408641833e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22812,66,1.12 [0.95-1.33],0.1865125360357329
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22879,133,1.24 [1.10-1.40],0.0003366716951223
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22778,32,1.22 [0.96-1.55],0.0995548085620118
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastric ulcer,22851,105,1.21 [1.06-1.38],0.0038508445651588
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,22851,105,1.09 [0.95-1.24],0.2302575405561837
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28442,74,1.03 [0.87-1.21],0.7567008057494822
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Chronic gastritis,22850,104,1.05 [0.92-1.21],0.4606587635742936
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23391,645,1.09 [1.03-1.16],0.0019259937224909
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of appendix,28354,162,1.02 [0.91-1.14],0.7269576871025796
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,23137,391,1.04 [0.96-1.12],0.3196866104446678
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22864,118,1.07 [0.93-1.22],0.3402506950796404
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28344,191,1.11 [1.00-1.22],0.0436412569563566
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute appendicitis,28319,127,1.05 [0.92-1.19],0.48956504894732
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Hernia,25730,1196,1.09 [1.05-1.14],4.6222637965511553e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Inguinal hernia,24935,401,1.03 [0.96-1.11],0.4066460752589546
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Umbilical hernia,24657,123,1.16 [1.02-1.31],0.0215379677258164
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Ventral hernia,24631,97,1.01 [0.87-1.16],0.944234809677265
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25143,609,1.15 [1.08-1.21],2.911671977534038e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27642,761,1.10 [1.04-1.15],0.0004398003085766
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,23505,1699,1.09 [1.05-1.13],4.3469926345979775e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28207,74,1.12 [0.96-1.31],0.1625447977588733
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28462,105,1.08 [0.94-1.24],0.2597696569339344
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Crohn disease,26986,105,1.09 [0.95-1.24],0.2270415670238074
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26961,80,1.05 [0.90-1.23],0.5155178120856232
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28408,132,1.05 [0.93-1.19],0.4331739407740903
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Ulcerative colitis,27013,132,1.06 [0.93-1.20],0.395234394980563
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26996,115,1.09 [0.95-1.24],0.2034954847595028
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27488,607,1.09 [1.03-1.16],0.0017121048436853
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27483,602,1.09 [1.03-1.16],0.0024170726549974
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21879,73,1.03 [0.87-1.22],0.7018455096031361
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Intestinal stricture,28198,73,1.02 [0.86-1.20],0.8392422748197611
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21856,50,1.09 [0.89-1.33],0.4012149978240055
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22113,307,1.10 [1.02-1.20],0.0197270918010593
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21988,182,1.15 [1.04-1.27],0.0087148887052931
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22065,259,1.11 [1.01-1.21],0.0218241323245656
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Constipation,27349,232,1.07 [0.98-1.17],0.1437317217858739
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28111,85,1.08 [0.93-1.26],0.3062061398388636
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21986,180,1.11 [1.00-1.23],0.0471449435549044
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21896,90,1.12 [0.97-1.30],0.1197399033324099
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22604,798,1.05 [0.99-1.10],0.0773598719536324
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,21990,184,1.10 [1.00-1.23],0.0601409857290523
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28098,72,1.02 [0.86-1.21],0.8062853526651937
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,27790,125,1.34 [1.20-1.49],3.625760665912679e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of liver,27732,67,1.25 [1.06-1.47],0.0073912600688927
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27281,536,1.10 [1.03-1.17],0.0034187206520653
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Cholelithiasis,27168,423,1.10 [1.03-1.18],0.0066156845414776
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Cholecystitis,26826,81,1.06 [0.91-1.24],0.466009758411947
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26790,45,1.16 [0.94-1.42],0.161127536735398
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,26807,62,1.29 [1.09-1.52],0.0029139303995731
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28371,62,1.27 [1.08-1.50],0.0037686931506416
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27251,286,1.11 [1.02-1.20],0.0114189036278745
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27032,67,0.85 [0.70-1.02],0.0770017179802541
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Coeliac disease,27017,52,0.77 [0.62-0.95],0.0145584780821368
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27008,43,1.35 [1.11-1.64],0.0030075311452942
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27148,183,1.14 [1.04-1.26],0.0073437161766108
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,GI-bleeding,27143,178,1.15 [1.04-1.27],0.005185428034471
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25884,1512,1.05 [1.01-1.09],0.0081579124200079
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28153,103,1.11 [0.96-1.27],0.1484610742545577
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28099,473,1.03 [0.96-1.09],0.4580902217246045
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27413,544,1.00 [0.94-1.07],0.9631306733416648
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27742,399,1.16 [1.08-1.24],3.990154348339226e-05
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27450,107,1.10 [0.96-1.25],0.1674316319815771
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27569,226,1.20 [1.10-1.32],6.195858004170891e-05
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28284,88,1.17 [1.01-1.35],0.031846401124149
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28269,73,1.20 [1.02-1.40],0.0234039318270176
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28248,52,1.20 [1.00-1.43],0.0561317064978533
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28373,35,1.06 [0.83-1.35],0.6442275181811814
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28370,32,1.05 [0.81-1.36],0.711382751953481
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27691,65,1.25 [1.06-1.48],0.0066684195242657
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27988,362,0.99 [0.92-1.07],0.8311303237618568
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26941,72,0.92 [0.77-1.10],0.3560309213102183
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26970,101,1.02 [0.89-1.18],0.7421355296842691
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26954,85,1.02 [0.87-1.19],0.8092331953438173
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27085,216,0.99 [0.89-1.09],0.7773920116995593
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27056,187,0.96 [0.87-1.07],0.4945354658609177
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22101,3574,1.04 [1.02-1.07],0.0021651197188198
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23748,1885,0.99 [0.96-1.03],0.703589434972728
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26065,1128,1.07 [1.03-1.12],0.001023563494003
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21982,119,0.89 [0.77-1.02],0.0856035717645472
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22208,345,1.10 [1.02-1.19],0.015681220069708
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28200,113,0.85 [0.74-0.98],0.0243466501129693
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28217,101,0.84 [0.73-0.97],0.0208545876633071
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22527,664,1.01 [0.95-1.07],0.8597116361581243
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25156,664,1.00 [0.94-1.06],0.992474689096504
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21909,46,1.52 [1.26-1.84],1.1605132458697871e-05
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28148,45,1.54 [1.27-1.86],8.729554819983529e-06
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22018,155,1.09 [0.97-1.22],0.1537333769959604
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21888,25,0.94 [0.70-1.26],0.6831023941593051
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21990,127,0.96 [0.84-1.10],0.5457664487738889
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28430,63,0.94 [0.78-1.13],0.4878310669291754
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22192,329,1.01 [0.93-1.09],0.8487726481020818
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22091,228,1.05 [0.96-1.16],0.3084171197359374
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23119,1256,0.98 [0.94-1.02],0.2604060742385989
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21901,38,0.88 [0.69-1.13],0.3179655546725161
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,176,0.82 [0.73-0.93],0.0012328488486973
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21899,36,0.86 [0.67-1.11],0.2431700256039272
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21893,30,0.84 [0.63-1.11],0.2258827481985029
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22394,531,1.03 [0.96-1.09],0.4186881859159024
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22306,443,1.02 [0.95-1.10],0.546931624358509
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22601,283,1.02 [0.93-1.11],0.6796250938863355
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28146,154,0.88 [0.79-0.99],0.0368878526466537
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28032,40,0.87 [0.69-1.10],0.2357760363341574
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25523,50,0.99 [0.81-1.21],0.9190444101432164
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25694,221,1.09 [1.00-1.20],0.0606401932417668
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26390,917,1.06 [1.01-1.11],0.0237467252723669
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25611,138,1.09 [0.97-1.23],0.1495285181116819
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25530,57,1.04 [0.86-1.25],0.7162250779021249
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26244,771,1.06 [1.01-1.12],0.0239442455802715
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25533,60,1.05 [0.88-1.27],0.5783037786069691
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25727,254,1.05 [0.96-1.15],0.2829108183531662
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25589,116,0.98 [0.85-1.12],0.7432739020706625
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25546,73,1.01 [0.85-1.20],0.8994467358282451
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25623,150,1.00 [0.89-1.13],0.9391325732423692
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25542,69,1.13 [0.96-1.33],0.1508173696230748
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25801,328,1.14 [1.06-1.23],0.0007270382847675
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25230,293,1.03 [0.95-1.13],0.4252967162491223
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24993,56,1.21 [1.01-1.46],0.0394324358468991
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24993,56,0.88 [0.72-1.07],0.1904611932028878
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25056,119,1.10 [0.97-1.26],0.1289983122099303
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24995,58,1.00 [0.83-1.21],0.9828266086461476
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25002,65,1.19 [1.01-1.41],0.0411036444470136
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24986,49,1.20 [0.99-1.45],0.0664909297910171
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25171,234,1.09 [1.00-1.20],0.0634226616544452
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24990,53,1.18 [0.98-1.43],0.0778535958085858
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24993,56,0.91 [0.74-1.10],0.3260813279982848
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25050,113,1.06 [0.93-1.22],0.3665591628555841
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25011,74,1.18 [1.01-1.38],0.0397361042680271
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25372,435,1.08 [1.01-1.15],0.0297915827798396
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25085,148,1.17 [1.04-1.31],0.0066798609995551
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25160,223,1.08 [0.98-1.18],0.1305885555293338
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27134,101,1.22 [1.07-1.39],0.0031297386477454
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27380,347,1.09 [1.01-1.17],0.031071236836198
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27091,58,1.18 [0.99-1.40],0.0638018561883163
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27102,69,1.06 [0.89-1.26],0.5160049513494123
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27151,118,1.00 [0.87-1.14],0.9739837601629726
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24130,4474,1.00 [0.98-1.03],0.7385364585497991
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11580,420,1.06 [0.98-1.13],0.1256485402125448
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26974,214,1.26 [1.15-1.38],5.952521586804286e-07
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26816,56,1.03 [0.85-1.24],0.7687835878889224
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27128,45,1.25 [1.03-1.52],0.0219179789473141
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27133,50,1.66 [1.42-1.95],3.86006125980793e-10
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27137,54,1.45 [1.22-1.72],1.6698406416957036e-05
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28158,246,1.19 [1.09-1.30],5.503654723524454e-05
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28228,53,1.13 [0.94-1.36],0.2022322111800194
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28084,172,1.20 [1.08-1.32],0.000548581999765
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28008,96,1.27 [1.11-1.45],0.000385460178866
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26995,896,1.02 [0.97-1.07],0.5432157071060137
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Cystitis,26182,83,1.05 [0.89-1.22],0.574682831629581
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26166,67,1.12 [0.94-1.32],0.1960461109411218
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26284,185,1.12 [1.01-1.24],0.0277888961198952
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26187,88,1.04 [0.89-1.21],0.5980385874140188
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26731,632,1.00 [0.94-1.06],0.94647382277949
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11233,73,0.95 [0.80-1.13],0.584092074664695
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11196,36,1.05 [0.82-1.33],0.7067694031919922
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Hydrocele,11199,39,1.19 [0.97-1.47],0.1032609261348572
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11253,93,1.01 [0.87-1.17],0.8849957089475989
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11227,67,1.21 [1.03-1.42],0.0229407239065654
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11265,105,1.15 [1.01-1.31],0.0345790508100793
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15595,255,1.00 [0.91-1.09],0.972886330512451
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15413,73,0.88 [0.74-1.05],0.1557689468078915
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15431,91,1.01 [0.86-1.18],0.9163924695035476
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15396,56,1.01 [0.83-1.22],0.952769834435918
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15558,397,1.00 [0.93-1.08],0.9875377797450214
