Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.06 [0.66-1.70],0.8157165179269108
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.03 [0.81-1.30],0.8257281883146964
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.00 [0.91-1.09],0.9265076204674428
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.89 [0.69-1.14],0.3630896326322531
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.08 [0.94-1.24],0.2689472613460202
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.16 [0.82-1.63],0.4060433129518074
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.08 [0.82-1.42],0.5783989049117182
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.25 [0.79-1.97],0.3426983834596935
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.00 [0.71-1.42],0.9909071040517656
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.06 [0.77-1.45],0.7256020552785748
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.09 [0.76-1.56],0.6562012092052976
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.17 [0.89-1.54],0.2560157494246858
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.89 [0.75-1.04],0.1472609415660453
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.86 [0.62-1.20],0.3709449483961424
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.98 [0.81-1.18],0.8342576827497756
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,1.10 [0.82-1.47],0.5167602563673348
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.98 [0.76-1.27],0.8864969311655613
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.82 [0.55-1.21],0.3124598582508076
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.02 [0.92-1.13],0.7325754303409744
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.92 [0.75-1.12],0.3915185802535491
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.02 [0.74-1.41],0.8873424582652878
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.30 [1.02-1.66],0.0368201158193403
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.03 [0.89-1.18],0.7065498261741794
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.00 [0.88-1.14],0.9562592268019304
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.05 [0.97-1.15],0.2351425166786079
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.23 [0.91-1.66],0.1724811952992808
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.21 [0.93-1.57],0.1490112303667785
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.21 [0.93-1.57],0.1481723089795703
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.30 [1.01-1.69],0.0444358721377608
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.87 [0.61-1.25],0.455480315183975
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.87 [0.61-1.25],0.4638098560691663
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.88 [0.60-1.29],0.5098049087454065
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.96 [0.83-1.12],0.6079133551329619
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.97 [0.83-1.13],0.6771947018269313
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.86 [0.52-1.41],0.5428602643342807
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.85 [0.52-1.41],0.530928215657462
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.97 [0.58-1.61],0.8945603435863075
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.04 [0.85-1.26],0.7129988977199466
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.02 [0.78-1.33],0.8866528261962208
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.15 [0.95-1.38],0.1486158892235839
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.10 [0.89-1.36],0.358093779096489
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.03 [0.72-1.47],0.874825035745227
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.99 [0.76-1.29],0.9375168462179088
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.38 [1.10-1.71],0.0044140055936912
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.04 [0.92-1.18],0.5336776030625242
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.16 [0.93-1.43],0.1874762437129483
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.02 [0.69-1.51],0.9148104259032974
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.37 [1.12-1.66],0.0017613641323416
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.89 [0.55-1.43],0.6197711816436517
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.98 [0.83-1.15],0.7652101452046987
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.00 [0.84-1.19],0.9817120405250708
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.15 [0.80-1.64],0.446421481195965
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.84 [0.43-1.63],0.5995436927201044
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.60 [0.30-1.22],0.1565982373120845
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.60 [0.30-1.21],0.1536112698221441
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.10 [0.92-1.33],0.2909478987218253
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.95 [0.61-1.49],0.8378458638128187
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.95 [0.58-1.56],0.8463566678289474
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.93 [0.52-1.68],0.8139520679278932
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.17 [0.94-1.44],0.1543295526862824
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.17 [0.94-1.45],0.153670042879215
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.04 [0.95-1.14],0.4144702167581457
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.80 [0.52-1.25],0.3308984487657205
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.99 [0.84-1.17],0.896742374367611
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.07 [0.93-1.24],0.3617827815135226
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.11 [0.95-1.30],0.172120390695932
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.15 [0.88-1.51],0.3017354987268705
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.15 [0.95-1.39],0.1598856350527964
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.92 [0.60-1.40],0.6934521145624136
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.96 [0.62-1.49],0.8587132704429037
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.88 [0.50-1.56],0.6638687071730864
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.78 [0.35-1.73],0.5442881118555487
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.72 [0.29-1.76],0.4695564265657869
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.70 [0.39-1.27],0.2412435921470525
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.03 [0.86-1.23],0.7644179355840842
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.13 [0.77-1.67],0.5387711916189282
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.73 [0.45-1.18],0.2013894693083621
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.80 [0.49-1.29],0.3603604574335129
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.04 [0.83-1.32],0.7164696706383563
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.11 [0.89-1.40],0.3540923895762259
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.02 [0.96-1.09],0.4731194102427672
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.01 [0.92-1.10],0.889017749545358
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.97 [0.86-1.08],0.5733286790559019
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.01 [0.74-1.38],0.9343920121730942
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.01 [0.83-1.22],0.9293795171216004
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.02 [0.74-1.40],0.8993402044517935
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.91 [0.62-1.33],0.6295035334434251
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.01 [0.88-1.16],0.8529357445622968
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.02 [0.89-1.18],0.7296583752068284
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.98 [0.58-1.67],0.9501800740911914
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.99 [0.58-1.68],0.9700823355174586
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.02 [0.77-1.35],0.8987995328827734
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.59 [0.20-1.71],0.3298031981213353
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.05 [0.79-1.42],0.7234763537497617
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.95 [0.60-1.52],0.8414074428453499
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.11 [0.93-1.32],0.233663816881834
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,0.87 [0.66-1.15],0.3233836826785926
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.03 [0.93-1.14],0.5292056396995868
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.98 [0.54-1.76],0.9352371343039056
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.01 [0.77-1.32],0.9286684528999164
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.57 [0.19-1.65],0.2970537231087004
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.79 [0.33-1.86],0.5877868814756303
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.02 [0.87-1.19],0.8104789220074811
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.01 [0.85-1.20],0.9088775829438588
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.09 [0.90-1.32],0.3792582857074561
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.01 [0.77-1.33],0.9184672786130534
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.48 [1.11-1.97],0.0069672689488558
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.19 [0.80-1.78],0.3822656525657993
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.03 [0.82-1.29],0.8014068278235735
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.03 [0.92-1.16],0.5661670935319809
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.07 [0.82-1.41],0.6181758043491903
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.10 [0.73-1.67],0.6403165864741287
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.03 [0.90-1.16],0.6870118773414509
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.83 [0.48-1.45],0.5218242223164906
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.06 [0.86-1.30],0.5874535224778905
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.05 [0.77-1.44],0.755991162901675
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.06 [0.72-1.57],0.7680429224745215
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.09 [0.84-1.43],0.5023655440806958
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.74 [0.42-1.32],0.3078832957355449
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.96 [0.78-1.18],0.6844268708358167
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.74 [0.55-0.98],0.0367872095973007
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.40 [0.17-0.96],0.0399267358220329
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.46 [0.19-1.08],0.0749733596285962
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.82 [0.55-1.23],0.3352568532990028
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.26 [0.91-1.75],0.1594034100749928
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.90 [0.55-1.48],0.6896814295048327
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.91 [0.52-1.59],0.7309558637388455
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.18 [0.97-1.43],0.0990809144762044
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.07 [0.68-1.67],0.7773008816880455
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.79 [0.42-1.49],0.4673567461952311
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.34 [1.08-1.67],0.0081023530710909
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.74 [0.43-1.27],0.272004940801513
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.97 [0.82-1.16],0.7751798113945837
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.94 [0.69-1.28],0.6742044251072271
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.03 [0.83-1.30],0.7637523422223134
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.05 [0.75-1.46],0.7941346236015848
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.09 [0.92-1.30],0.3145799286249335
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.75 [0.40-1.42],0.3797668793513502
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.24 [0.90-1.72],0.1890151174612637
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.22 [0.95-1.57],0.121777019718743
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,0.98 [0.92-1.04],0.4327498304153654
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.04 [0.87-1.23],0.6942204754159496
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.83 [0.60-1.15],0.2700217029242381
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.76 [0.39-1.46],0.4110018775383328
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.68 [0.30-1.56],0.3659338536647459
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,0.84 [0.40-1.77],0.6494089058187965
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.14 [0.72-1.79],0.5714050921837303
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.09 [0.88-1.34],0.4386511055825463
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.15 [0.78-1.70],0.4697579753848936
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.12 [0.88-1.43],0.3703307386607185
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.04 [0.74-1.47],0.8118721048231262
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.01 [0.89-1.14],0.8821319359807247
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.96 [0.63-1.45],0.8345486421860392
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.27 [0.94-1.72],0.1217803618763105
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.87 [0.64-1.18],0.3624194827511383
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.99 [0.69-1.44],0.9743019439356392
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.03 [0.90-1.18],0.685736372561286
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.84 [0.50-1.40],0.4980158075577411
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.34 [0.90-1.97],0.1461227773042579
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.08 [0.64-1.81],0.7723096342855543
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.87 [0.54-1.38],0.5440218301624327
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.26 [0.91-1.76],0.161285374276215
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.13 [0.83-1.54],0.441528216792288
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.94 [0.74-1.20],0.6384718260708493
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.82 [0.49-1.34],0.4247298658659973
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.12 [0.81-1.57],0.4915270200051168
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.63 [0.31-1.28],0.2025836609690571
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.97 [0.80-1.17],0.744565681021924
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.17 [0.85-1.61],0.3377646587263166
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.01 [0.78-1.30],0.9617740202266544
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.95 [0.88-1.03],0.1791534561400112
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.07 [0.88-1.29],0.4928665792524304
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,1.10 [0.80-1.51],0.5588530952369499
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.04 [0.76-1.42],0.8259400321667868
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.98 [0.80-1.20],0.8722097170617881
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.72 [0.54-0.95],0.0191693276354727
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.92 [0.77-1.10],0.3646231885037981
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.83 [0.59-1.16],0.2687403565432282
