Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.13 [0.64-2.02],0.6725675916619575
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.05 [0.61-1.82],0.8569324974420289
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.39 [0.82-2.36],0.2264875401755267
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.97 [0.41-2.29],0.9465444815229598
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.39 [0.70-2.80],0.3485181712761811
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.15 [0.75-1.76],0.5179989855855764
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.11 [0.94-1.29],0.2149869594874999
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.15 [0.80-1.67],0.4491376684701351
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.23 [0.96-1.57],0.1006623066687211
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.44 [0.81-2.55],0.2171063706778666
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.97 [0.55-1.72],0.9093390115583954
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.29 [0.46-3.59],0.628572195940496
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.06 [0.56-2.01],0.8565242129454423
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.17 [0.65-2.11],0.6050368418310853
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.91 [0.40-2.07],0.8241546556410135
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.58 [0.26-1.29],0.178286901218346
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.04 [0.80-1.35],0.7850877160749422
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.18 [0.73-1.91],0.4892596929309325
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.91 [0.64-1.31],0.6297738492149891
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.19 [0.69-2.06],0.5375833575109026
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.70 [0.39-1.25],0.23171717777904
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.06 [0.59-1.91],0.8554492967461019
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.05 [0.87-1.27],0.6096295660563258
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.84 [0.57-1.23],0.3632436107427095
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.20 [0.70-2.06],0.5018980600076002
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.57 [0.23-1.39],0.2164797769130296
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.16 [0.92-1.48],0.214576630225778
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.99 [0.77-1.27],0.9520622785806502
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.06 [0.90-1.26],0.4752277070074459
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.44 [0.79-2.60],0.2300942531738099
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.11 [0.59-2.09],0.7440227164802337
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.11 [0.59-2.08],0.7465047316610833
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.09 [0.53-2.26],0.812259143733688
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.10 [0.62-1.92],0.748981720122816
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.10 [0.63-1.92],0.7482162497227876
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.16 [0.65-2.07],0.6127634269647766
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.08 [0.83-1.40],0.5651663742950883
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.09 [0.84-1.41],0.5303308565749392
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.07 [0.48-2.36],0.8703435920119975
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.07 [0.49-2.33],0.8558425954974702
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.82 [0.28-2.37],0.71211467145915
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,0.97 [0.65-1.44],0.8639071075860989
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.81 [0.45-1.46],0.4837701909363308
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.32 [0.94-1.85],0.1099494069068398
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.33 [0.93-1.89],0.1170523456085052
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.14 [0.59-2.22],0.691984866686813
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.75 [0.42-1.36],0.3482192112053923
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.21 [0.65-2.26],0.545072868063321
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.10 [0.87-1.39],0.4249656490468848
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.25 [0.81-1.91],0.3110684265209011
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.23 [0.63-2.40],0.5516360508704548
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.84 [0.43-1.64],0.6086699098268592
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.33 [0.72-2.46],0.3589875836167968
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.11 [0.84-1.46],0.4705398218132745
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.09 [0.80-1.50],0.5737628796481415
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.75 [0.30-1.84],0.5244469182489251
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.92 [0.31-2.76],0.8822507007324202
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.80 [0.29-2.21],0.6683860688240801
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.80 [0.29-2.22],0.6701037671989616
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.27 [0.91-1.76],0.1538560370966665
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.93 [1.31-2.85],0.0009018362407131
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,2.07 [1.40-3.06],0.0002408096085408
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.69 [0.21-2.33],0.55185004637364
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.97 [0.58-1.62],0.9012949416947232
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.99 [0.59-1.66],0.9812660775470504
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.04 [0.87-1.25],0.6579009784740826
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.86 [0.42-1.77],0.6773521529635684
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.95 [0.69-1.33],0.7823479067703405
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.06 [0.79-1.41],0.6916106901411104
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.06 [0.77-1.47],0.712030415481691
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.22 [0.71-2.09],0.4733890122749435
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.00 [0.64-1.57],0.9856197241031396
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.36 [0.80-2.33],0.2546716083928733
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.50 [0.89-2.53],0.1310787828751276
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.79 [0.27-2.32],0.6666552680674429
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.47 [0.10-2.17],0.3355785918831704
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.56 [0.12-2.67],0.4628799910905398
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.10 [0.49-2.48],0.8228834630509495
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.95 [0.65-1.39],0.7920506565352986
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.61 [0.98-2.63],0.0597978820270628
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.73 [0.33-1.65],0.4510603938130185
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.69 [0.28-1.70],0.4249575563636445
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.17 [0.77-1.77],0.4679804099166048
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.31 [0.89-1.95],0.1740699995635591
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.07 [0.94-1.21],0.3260241299857376
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.02 [0.87-1.20],0.775929442190544
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.09 [0.90-1.32],0.390918110371048
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.80 [0.41-1.56],0.5052125985726388
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.89 [0.61-1.31],0.5527028596947668
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.77 [0.39-1.55],0.4691735199461776
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.76 [0.36-1.59],0.463761436021135
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.04 [0.81-1.34],0.7613722251147088
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.04 [0.81-1.35],0.7433266935931049
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.36 [0.10-1.32],0.1236591465792005
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.37 [0.10-1.39],0.1411838530996265
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.67 [0.34-1.29],0.2268040101721875
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.51 [0.65-3.51],0.333920265706172
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.18 [0.70-1.99],0.5342864426423022
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.24 [0.63-2.43],0.5340238964372876
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.12 [0.80-1.56],0.5193850876896229
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.83 [0.51-1.38],0.4787570949874371
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.05 [0.86-1.28],0.6212213929862742
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.09 [0.40-2.98],0.8734761579536733
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.64 [0.35-1.19],0.1578532265885918
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.06 [0.30-3.70],0.927028849710847
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.12 [0.36-3.44],0.8459031912722363
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.07 [0.80-1.44],0.6431415592853535
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.09 [0.79-1.49],0.6121313775176946
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.30 [0.95-1.78],0.1058270092074322
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.02 [0.61-1.71],0.928668254601634
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,2.08 [1.42-3.06],0.0001856938800962
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.75 [0.25-2.21],0.5971526041550805
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.11 [0.73-1.68],0.6269071375831632
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.16 [0.94-1.43],0.1737320495385438
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.30 [0.83-2.04],0.2445529641368367
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.70 [0.24-2.03],0.5091234017904378
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.18 [0.94-1.48],0.1502637708024288
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.40 [0.12-1.31],0.1302174447631923
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.01 [0.66-1.54],0.9640108447754712
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.74 [0.35-1.54],0.417346062826606
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.40 [0.75-2.60],0.2909312024824633
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.08 [0.63-1.85],0.77469295463605
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.56 [0.91-2.68],0.1078996273761495
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.29 [0.95-1.76],0.106201139104498
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.99 [0.66-1.47],0.943520039007097
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.56 [0.18-1.75],0.3180217175808462
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.78 [0.27-2.29],0.6498730844951006
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.02 [0.56-1.86],0.9390186091712308
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.20 [0.56-2.57],0.6443608718586514
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.94 [0.40-2.23],0.8869180150265478
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.67 [0.21-2.13],0.4977870018136998
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.19 [0.80-1.75],0.393533435086085
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.09 [0.46-2.59],0.8479046284374465
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.19 [0.52-2.70],0.6835704010404463
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,1.03 [0.56-1.92],0.913876351745648
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.22 [0.63-2.34],0.5574092774072157
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.26 [0.97-1.64],0.0860418247586115
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.57 [1.12-2.20],0.0082022012399275
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.05 [0.68-1.61],0.8283957369768569
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.38 [0.86-2.22],0.1761052821018229
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.94 [0.64-1.38],0.7487624141654703
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.91 [0.34-2.46],0.8574702692833412
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.49 [0.17-1.43],0.1912445171185723
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.52 [0.23-1.14],0.1038255064457343
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.08 [0.97-1.20],0.16891629463247
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.89 [0.61-1.30],0.5414679515101682
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.23 [0.81-1.86],0.3376581587741548
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.79 [1.12-2.87],0.0156621093794092
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.40 [0.09-1.72],0.2175612406968661
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.50 [0.73-3.11],0.2713504746688924
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.74 [0.22-2.47],0.6236946647442829
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.02 [0.67-1.58],0.9115856614817052
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,0.81 [0.29-2.25],0.689687037835756
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.06 [0.64-1.76],0.8121827873627645
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.99 [0.50-1.95],0.9753553265574996
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.06 [0.85-1.32],0.6103699854492991
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.67 [0.27-1.68],0.3995139841176945
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.48 [0.83-2.65],0.1825974974142269
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.25 [0.82-1.90],0.2930813861718424
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.50 [0.94-2.40],0.0897118190949631
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.99 [0.74-1.31],0.9184026292274088
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.21 [0.59-2.46],0.6077521305874243
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.86 [0.25-2.92],0.8089754683154917
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.26 [0.50-3.16],0.624964204255164
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.46 [0.17-1.21],0.1163770760456361
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.42 [0.14-1.25],0.118380991416951
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.22 [0.67-2.23],0.5218908051222417
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.91 [0.58-1.42],0.6647488685719405
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,0.94 [0.43-2.06],0.8723753803176378
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.64 [0.27-1.55],0.3238267008660832
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.47 [0.78-2.76],0.2374297181828742
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.16 [0.84-1.58],0.3651895985635787
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.59 [0.99-2.56],0.055575264609128
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.32 [0.89-1.96],0.1631974852823932
