Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26063,90,1.30 [0.74-2.29],0.358274440050525
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26604,631,0.53 [0.43-0.67],5.246731989789934e-08
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11197,72,0.90 [0.48-1.69],0.7360340925483664
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11161,36,1.04 [0.43-2.52],0.9313949418608788
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11162,37,1.67 [0.73-3.85],0.226735445421242
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11217,92,0.92 [0.53-1.60],0.7694357357385788
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11192,67,0.85 [0.44-1.65],0.638565855394123
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11230,105,1.08 [0.64-1.81],0.7768763187317163
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15508,255,1.11 [0.75-1.66],0.6003571416501039
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15324,71,1.36 [0.65-2.87],0.4156655177668482
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15344,91,1.23 [0.63-2.41],0.5414022301715362
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15311,58,1.25 [0.54-2.88],0.6028114714530104
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15469,396,1.02 [0.74-1.41],0.9128366930440964
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15155,82,0.45 [0.23-0.89],0.0227293075151075
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15269,196,1.08 [0.68-1.70],0.7493736691668171
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14260,2797,0.82 [0.72-0.94],0.0046391155991563
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11760,297,0.84 [0.58-1.22],0.366997049973309
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11557,94,1.37 [0.72-2.62],0.3369377976516454
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11574,111,0.34 [0.19-0.62],0.0003534923033088
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,0.39 [0.27-0.56],3.773557289679217e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11769,306,0.81 [0.56-1.17],0.2594379962320231
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11945,482,1.06 [0.79-1.42],0.7038279990215519
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11629,166,0.68 [0.41-1.13],0.1343991688259382
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11681,218,1.01 [0.66-1.56],0.9480357219939032
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11548,85,1.92 [1.00-3.68],0.049389526864027
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11604,141,0.73 [0.42-1.25],0.2498926287150984
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15661,201,0.81 [0.52-1.28],0.3705528380204256
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15672,192,0.79 [0.50-1.25],0.3163471935803179
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15693,110,0.90 [0.49-1.66],0.7399290487517689
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15683,120,0.92 [0.51-1.65],0.7834314255057041
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11537,74,1.36 [0.66-2.81],0.4067001339916595
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11525,62,0.72 [0.32-1.62],0.4297176018491446
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,73,0.65 [0.31-1.38],0.263848990666114
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15587,380,0.78 [0.56-1.08],0.1392387670492055
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12617,1154,0.76 [0.62-0.92],0.0049586977055042
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,0.75 [0.59-0.95],0.0155167326710519
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15672,155,1.08 [0.65-1.80],0.7741576337404683
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11818,355,0.74 [0.53-1.05],0.0899690389599503
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11745,282,1.05 [0.72-1.54],0.7934687460793497
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11729,266,1.19 [0.79-1.77],0.4045378659355085
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11579,116,1.45 [0.80-2.62],0.2215391253565707
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11572,109,1.38 [0.75-2.55],0.3004258909125658
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15687,874,0.94 [0.74-1.20],0.6250246477461248
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15693,1201,0.96 [0.77-1.18],0.6847024562883413
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15691,478,0.81 [0.59-1.09],0.1673473934707093
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15350,137,1.28 [0.74-2.23],0.3791415118481999
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15401,188,0.46 [0.29-0.73],0.0009550605916569
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15381,168,1.03 [0.62-1.70],0.9160968412138316
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15707,167,1.64 [0.99-2.70],0.05311745491274
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15709,164,1.61 [0.97-2.67],0.0638423521149781
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15705,422,1.10 [0.79-1.53],0.5699151776748721
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15411,128,1.30 [0.73-2.32],0.3766162037321833
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15514,231,0.89 [0.57-1.38],0.6059477540798972
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14959,146,0.93 [0.53-1.63],0.8018480278176758
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15014,201,0.84 [0.52-1.35],0.4750747440944901
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15062,249,0.97 [0.63-1.50],0.901686919044508
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,148,0.68 [0.39-1.18],0.1672889607820934
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14951,138,0.82 [0.47-1.45],0.4997516648036849
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,150,0.89 [0.52-1.54],0.6826205345536058
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14723,231,1.12 [0.71-1.76],0.6182118392421874
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14928,436,0.93 [0.67-1.30],0.6828836144165439
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,676,0.97 [0.74-1.28],0.8374904475098142
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15710,170,0.91 [0.55-1.52],0.7246855163703065
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14253,129,1.06 [0.58-1.91],0.8567495856571554
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14594,102,1.26 [0.65-2.43],0.4989150773086914
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15717,342,0.69 [0.48-0.99],0.0452797018045506
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15637,262,0.60 [0.40-0.90],0.0137376960866578
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15704,253,1.40 [0.92-2.11],0.1133802580431711
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15694,243,1.46 [0.96-2.22],0.0793814598750277
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28156,37,1.44 [0.61-3.43],0.4052749665237061
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26744,533,0.90 [0.71-1.14],0.3820060103265142
