Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.16 [0.90-1.49],0.2524943730366559
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.00 [0.87-1.15],0.9866683978597496
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.90 [0.78-1.04],0.156922055634933
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.90 [0.76-1.06],0.202769648441874
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.93 [0.81-1.08],0.3523805379400948
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.03 [0.97-1.09],0.2839123184339508
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.97 [0.87-1.09],0.6579065138100606
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.02 [0.95-1.10],0.6110548930680502
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.03 [0.90-1.17],0.710833329036161
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.00 [0.90-1.11],0.9572827389794172
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.92 [0.81-1.04],0.1945449267515246
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.04 [0.99-1.08],0.0845931887745375
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.02 [0.95-1.09],0.6200763456134221
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.99 [0.87-1.13],0.891919771567782
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,0.88 [0.76-1.02],0.0986821421386936
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.08 [1.02-1.15],0.0073852332697619
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.06 [1.00-1.11],0.0384934059755712
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.01 [0.97-1.04],0.7704095222253136
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.02 [0.87-1.21],0.7740449757684165
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.09 [0.94-1.25],0.2551932048111218
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.09 [0.95-1.25],0.233771171857098
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.11 [0.94-1.30],0.2174225006822082
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.05 [0.93-1.19],0.4430459939765361
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.05 [0.93-1.19],0.4204207037195132
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.05 [0.92-1.20],0.4508172988844228
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.07 [1.01-1.13],0.0239948331626299
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.07 [1.01-1.14],0.0232631116690612
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.06 [0.89-1.26],0.5138599795982991
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.05 [0.89-1.25],0.5524076378711724
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.09 [0.89-1.34],0.412382959763314
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.04 [0.96-1.13],0.3147806398526837
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.06 [0.95-1.18],0.2772176320305614
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.09 [1.00-1.20],0.0487531274793366
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.08 [0.98-1.18],0.1304201015940536
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.04 [0.88-1.22],0.6378243676669659
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.02 [0.91-1.13],0.7678263028352603
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,0.99 [0.85-1.15],0.8767958926672402
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,0.99 [0.94-1.05],0.8016335401246768
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,0.90 [0.81-1.01],0.0651279644183699
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.06 [0.89-1.26],0.5400352734256584
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,0.79 [0.70-0.91],0.0005612785723148
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,0.84 [0.71-1.01],0.0617915122344417
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,0.98 [0.92-1.05],0.5997664420568193
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,0.99 [0.92-1.06],0.7047184989654387
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.10 [0.94-1.29],0.2312508921550399
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.97 [0.78-1.20],0.757331766306073
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.85 [0.70-1.02],0.0820953182977707
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.85 [0.70-1.02],0.0824756571682245
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.07 [0.98-1.16],0.1364171950411868
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.01 [0.85-1.20],0.9154302715599704
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.99 [0.82-1.21],0.951536555316514
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.14 [0.92-1.42],0.2336796727637655
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.10 [0.99-1.22],0.0825100569949307
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.09 [0.98-1.21],0.1057379077721192
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,0.98 [0.94-1.01],0.1931811371178734
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.00 [0.87-1.15],0.9828255611728616
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.98 [0.92-1.05],0.5850340923402555
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,0.97 [0.91-1.03],0.2703311465409929
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,0.98 [0.91-1.05],0.4904777617218971
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.94 [0.82-1.08],0.3761200916549591
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,0.96 [0.87-1.05],0.379088503576836
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.01 [0.87-1.17],0.9101076795688792
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.04 [0.88-1.22],0.6679637640879807
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.06 [0.87-1.29],0.5519057030592915
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.92 [0.72-1.16],0.4778096040106725
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.92 [0.72-1.18],0.5199186319413522
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.10 [0.92-1.31],0.2996763998240144
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.98 [0.90-1.05],0.5185109464594577
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.02 [0.87-1.21],0.7733305148345899
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.89 [0.77-1.02],0.0994059007278573
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.89 [0.76-1.04],0.1504646823528198
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,0.97 [0.88-1.07],0.5095038442183148
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,0.94 [0.84-1.04],0.2115206734897377
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.00 [0.97-1.03],0.9334077661523738
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.00 [0.96-1.03],0.8867979623448229
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.05 [1.01-1.10],0.0227044619051892
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.05 [0.92-1.19],0.4990716489378605
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,0.99 [0.91-1.07],0.7400299390344891
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.05 [0.92-1.20],0.5037019751855714
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.02 [0.88-1.17],0.8138329054815157
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.00 [0.94-1.05],0.8829886284689823
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,0.99 [0.94-1.05],0.8583722571768434
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.12 [0.91-1.38],0.2987416846461578
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.09 [0.88-1.35],0.4089528449190204
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,0.91 [0.81-1.03],0.1231782067882126
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,0.97 [0.73-1.30],0.8526075915402231
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.94 [0.82-1.07],0.3239618532314615
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.96 [0.80-1.16],0.6720540203852057
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.02 [0.94-1.10],0.6726064817990833
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,0.99 [0.90-1.09],0.7889394236253329
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,0.99 [0.95-1.03],0.6185235109396022
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,1.00 [0.79-1.26],0.9843230952215748
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.95 [0.85-1.05],0.3096530778239416
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.16 [0.91-1.47],0.2379057778797013
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.98 [0.76-1.28],0.9078972391257666
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.03 [0.97-1.10],0.3545279783899862
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.04 [0.97-1.12],0.2180689184607954
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,0.96 [0.88-1.04],0.3152501730248791
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,0.91 [0.80-1.02],0.0992052653432878
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.81 [0.64-1.01],0.0656624776563713
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.97 [0.79-1.19],0.7571568238358689
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,0.94 [0.86-1.04],0.2425959655774323
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.96 [0.91-1.01],0.0828804212854221
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.02 [0.90-1.15],0.780636362233626
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,0.81 [0.66-0.98],0.0289123639164707
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.96 [0.91-1.01],0.1516964842200143
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.93 [0.77-1.12],0.4250677725395804
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.00 [0.92-1.10],0.9409479060154292
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.03 [0.90-1.18],0.6787398784428063
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.86 [0.72-1.02],0.0824089858634399
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.93 [0.83-1.05],0.248498736645693
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.01 [0.85-1.21],0.8763185256740861
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.03 [0.95-1.12],0.432146063330286
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.01 [0.92-1.09],0.8969513953575912
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.01 [0.83-1.22],0.924638918940176
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,0.96 [0.79-1.17],0.6874311520729255
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.06 [0.93-1.21],0.3941576682877888
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.99 [0.82-1.20],0.9475272604039082
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.25 [1.05-1.49],0.0130512945257572
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.17 [0.96-1.43],0.1225572081396005
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.96 [0.88-1.06],0.4383300400512471
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.02 [0.83-1.25],0.8772298455521412
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.99 [0.81-1.20],0.8958983148535379
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.98 [0.85-1.12],0.7532099063059062
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.96 [0.81-1.14],0.636474946595168
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.10 [1.03-1.18],0.0077128936298135
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.05 [0.93-1.18],0.4363542276643294
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.13 [1.03-1.24],0.0115569354610285
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,0.98 [0.85-1.13],0.8028807558752125
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.94 [0.87-1.02],0.1282182092727075
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.01 [0.84-1.22],0.897104147728524
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.92 [0.78-1.09],0.3549599108753928
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.92 [0.81-1.05],0.2142418161273195
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.97 [0.95-0.99],0.0089311198086238
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.01 [0.94-1.09],0.7630587356119256
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,0.94 [0.85-1.04],0.235163570866196
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,0.99 [0.82-1.20],0.9276490819428928
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,0.91 [0.74-1.13],0.4048909688236384
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,0.93 [0.76-1.14],0.4844095765821595
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,1.01 [0.84-1.23],0.8920553955761741
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.00 [0.92-1.10],0.9236499247457712
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.08 [0.89-1.31],0.4391928674129191
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.96 [0.86-1.07],0.4499988615376081
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.12 [0.97-1.29],0.1285892175049743
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.96 [0.91-1.00],0.0678856943806181
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.92 [0.79-1.08],0.3220488393103031
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.07 [0.89-1.27],0.4729825351938101
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.00 [0.90-1.11],0.9535233894350856
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,0.99 [0.85-1.15],0.8796608775466026
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.97 [0.91-1.03],0.2884884555551522
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.11 [0.94-1.31],0.2194787672709756
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,0.86 [0.68-1.10],0.2372338759059982
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.00 [0.80-1.27],0.9706450379415912
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.11 [0.96-1.29],0.1552933856457004
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.11 [0.93-1.32],0.2484090487699093
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,0.87 [0.76-1.01],0.0592449252670377
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.01 [0.93-1.11],0.7666482651832043
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.02 [0.86-1.21],0.8320873785908549
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.07 [0.92-1.24],0.3753316901827367
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,0.94 [0.77-1.13],0.495945292078509
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.98 [0.91-1.06],0.6051148235883544
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.96 [0.82-1.12],0.5708494678689124
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.02 [0.92-1.13],0.7776753994377824
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,1.00 [0.97-1.03],0.8762897212734365
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.08 [0.99-1.17],0.0833628707762003
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.22 [1.05-1.42],0.0105694695098682
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.06 [0.93-1.21],0.4065746266566278
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,1.05 [0.97-1.14],0.2438019749861932
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.97 [0.89-1.05],0.4759241461274722
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.98 [0.91-1.04],0.4998564509382627
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,1.03 [0.92-1.15],0.5910465305160137
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.02 [0.93-1.13],0.676428738670803
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.03 [0.88-1.21],0.6987143958278117
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.09 [0.96-1.23],0.1848233737618101
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.11 [1.00-1.23],0.0401625026873414
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.11 [1.00-1.23],0.0515072966071537
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.15 [1.00-1.32],0.045109044355962
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.15 [1.01-1.31],0.0366859222956948
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.98 [0.82-1.16],0.774079383331894
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.98 [0.82-1.19],0.8653388327608353
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.90 [0.76-1.07],0.2377686667865103
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.06 [0.98-1.14],0.1418178867904044
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,1.01 [0.97-1.06],0.6252507451854824
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,1.00 [0.95-1.05],0.9718262441228984
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,0.98 [0.88-1.10],0.777072469248091
