Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25429,55,0.72 [0.57-0.90],0.0034039851736238
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26146,772,0.94 [0.89-1.00],0.0422148449899833
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25432,58,0.90 [0.73-1.11],0.3267770273991844
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25631,257,1.00 [0.91-1.11],0.94419036723641
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25489,115,1.04 [0.90-1.20],0.6179685604022866
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25447,73,0.96 [0.80-1.15],0.6726393035517884
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25525,151,0.88 [0.78-1.00],0.0594081840578291
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25442,68,1.00 [0.83-1.21],0.9912323779766052
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25702,328,1.01 [0.93-1.11],0.7450384659769109
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25128,293,1.00 [0.91-1.09],0.9777044811406008
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24891,56,0.98 [0.79-1.20],0.8139807607996546
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24891,56,0.94 [0.76-1.16],0.5808553684683718
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24954,119,1.04 [0.90-1.20],0.6005002747886692
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24893,58,0.96 [0.78-1.18],0.6973141275083473
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24901,66,1.13 [0.94-1.37],0.1876315824069683
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24885,50,1.11 [0.89-1.37],0.3528315109074401
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25067,232,0.93 [0.84-1.03],0.1873007193940837
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24888,53,0.95 [0.77-1.18],0.6524386532276065
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24891,56,0.91 [0.73-1.12],0.3643805991476961
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24948,113,1.01 [0.87-1.17],0.9117818163526636
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24909,74,0.89 [0.74-1.07],0.2282541030678287
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25272,437,1.08 [1.00-1.16],0.0418159686338222
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24982,147,1.02 [0.90-1.16],0.7603666140987853
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25061,226,1.14 [1.03-1.26],0.0108139530560557
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27033,102,0.90 [0.77-1.05],0.1793721219733423
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27277,346,0.95 [0.87-1.03],0.2083710449832078
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26989,58,1.03 [0.84-1.26],0.7559570643319715
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27000,69,0.95 [0.79-1.15],0.5958912043047169
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27049,118,0.95 [0.83-1.10],0.5205571277985392
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24054,4466,0.96 [0.93-0.98],0.0008002353376591
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11557,416,0.98 [0.91-1.06],0.6629952853507705
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26878,212,0.91 [0.82-1.02],0.1028756511553519
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26722,56,0.98 [0.80-1.21],0.8458759177674646
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27033,44,0.96 [0.76-1.22],0.757660007007189
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27039,50,0.83 [0.66-1.04],0.1052069947410056
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27042,53,0.93 [0.75-1.16],0.5178111751326431
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28055,248,1.00 [0.91-1.11],0.9305868564781816
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28127,53,1.07 [0.87-1.32],0.5264885253663234
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27979,172,0.95 [0.85-1.08],0.4402172688452812
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27905,98,1.14 [0.98-1.33],0.0821021212435034
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26895,892,0.94 [0.89-0.99],0.015794029238358
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Cystitis,26087,84,0.88 [0.74-1.05],0.1460531660471662
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26069,66,0.97 [0.80-1.18],0.7760709313360634
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26189,186,0.94 [0.84-1.06],0.327554439999298
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26090,87,0.97 [0.82-1.14],0.6896940232182417
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26630,627,0.95 [0.89-1.01],0.1250032639571001
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11215,74,1.02 [0.86-1.22],0.7943499193718608
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11176,35,0.77 [0.58-1.02],0.0644244493791159
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,11179,38,1.05 [0.82-1.34],0.7023060692537056
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11233,92,1.09 [0.94-1.28],0.2592958467746507
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11206,65,0.98 [0.81-1.19],0.8645321885355174
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11245,104,0.90 [0.77-1.05],0.1671917738709285
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15522,253,0.98 [0.89-1.09],0.7359577739543383
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,73,1.05 [0.88-1.26],0.5886236882190061
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15358,89,0.93 [0.79-1.11],0.4329996065556437
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15324,55,0.89 [0.71-1.10],0.2860864841248187
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15487,399,0.95 [0.88-1.03],0.2401221773489887
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15172,84,0.93 [0.78-1.11],0.4191717877484539
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15283,195,0.96 [0.86-1.08],0.5424949871578717
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14285,2809,1.00 [0.97-1.03],0.9438204156911628
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11779,303,1.10 [1.00-1.20],0.0460084107220183
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11568,92,1.16 [0.99-1.37],0.074455631613161
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11595,119,1.09 [0.94-1.26],0.2342143483245075
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11786,310,1.04 [0.95-1.14],0.3467173785883689
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11780,304,0.94 [0.86-1.04],0.2336673338452374
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11957,481,0.98 [0.91-1.05],0.5341417320721946
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11645,169,1.00 [0.88-1.13],0.964008619526086
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11699,223,1.08 [0.97-1.20],0.1742375011167587
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11560,84,1.03 [0.86-1.22],0.7681405002127217
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11620,144,1.01 [0.88-1.15],0.9046366130001148
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15676,206,1.05 [0.94-1.17],0.4036216836214991
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15686,198,1.05 [0.93-1.17],0.4253728714451543
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15705,113,1.11 [0.95-1.28],0.1884968483885091
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15696,122,1.10 [0.95-1.27],0.1956510433754862
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11550,74,1.01 [0.84-1.22],0.8984334837223212
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11537,61,0.98 [0.79-1.20],0.8123908532813675
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11553,77,0.95 [0.79-1.14],0.5601072121293258
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15598,381,1.05 [0.97-1.14],0.2262741140714174
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12632,1156,1.02 [0.97-1.07],0.4978991815431377
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12268,792,1.01 [0.95-1.07],0.7887917338587512
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15683,157,0.97 [0.85-1.10],0.6187227539562165
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11836,360,0.97 [0.89-1.06],0.5295818968289806
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11761,285,0.96 [0.87-1.06],0.4102487520120272
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11741,265,1.06 [0.96-1.16],0.2773503731949088
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Female infertility,11591,115,0.99 [0.84-1.15],0.875611052663623
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11584,108,0.97 [0.82-1.14],0.6915636043078326
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15698,877,1.01 [0.95-1.07],0.8263461771025519
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1203,1.00 [0.95-1.06],0.973648874412136
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15700,482,1.06 [0.98-1.14],0.1492467449599211
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15355,137,1.07 [0.93-1.23],0.3537433986147537
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15409,191,1.01 [0.89-1.13],0.907504105177046
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15388,170,1.11 [0.98-1.25],0.1142551103024123
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15717,166,0.99 [0.87-1.13],0.9005866253041998
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15719,163,1.00 [0.88-1.14],0.979057633486152
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15717,419,0.93 [0.86-1.01],0.1062447247739438
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15422,124,0.78 [0.66-0.91],0.0016312058520097
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15530,232,0.97 [0.87-1.09],0.6459769282476515
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14968,147,1.10 [0.96-1.26],0.1811338039049612
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15023,202,0.92 [0.82-1.04],0.2029237434805948
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15071,250,0.98 [0.88-1.09],0.6659056181012457
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14968,147,0.96 [0.83-1.10],0.564710077930699
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14961,140,0.99 [0.86-1.14],0.8556926696505629
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14973,152,1.01 [0.89-1.16],0.8421739986665978
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14731,232,1.05 [0.94-1.18],0.347732974009677
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14938,439,0.98 [0.91-1.07],0.7172670284367811
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15172,673,1.00 [0.93-1.07],0.9092922816631666
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15721,171,1.05 [0.92-1.19],0.4664223883441462
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14260,130,1.01 [0.88-1.17],0.8602803055310961
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14602,103,1.04 [0.88-1.22],0.6768075054194678
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15729,339,0.96 [0.88-1.06],0.4242967785794064
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15647,257,0.92 [0.83-1.03],0.1410548478985935
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15716,255,1.05 [0.94-1.16],0.4055657751911481
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15706,245,1.05 [0.94-1.17],0.3985163517122359
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28185,36,1.13 [0.88-1.45],0.3504439133649777
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26768,536,0.92 [0.86-0.99],0.0193107256828566
