Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.95 [0.57-1.57],0.8321751144388154
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.13 [0.92-1.38],0.23402074240273
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.04 [0.97-1.12],0.2949582752821159
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.90 [0.73-1.12],0.3351144510326282
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.03 [0.90-1.17],0.6515814507492259
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.20 [0.87-1.66],0.2721610401439259
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.17 [0.93-1.47],0.1720340532749414
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.28 [0.09-0.85],0.0246502057174942
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.30 [1.02-1.65],0.0366430472607862
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.94 [0.67-1.31],0.7003142139208629
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.04 [0.73-1.48],0.8256157590885848
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.19 [0.91-1.54],0.2046804930957982
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.04 [0.92-1.18],0.5044632763240589
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.95 [0.73-1.23],0.6700203626976821
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.01 [0.86-1.19],0.8843311129790624
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.75 [0.51-1.10],0.1474661596578736
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.98 [0.78-1.23],0.8666209991809375
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.04 [0.79-1.35],0.7944068667094669
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.00 [0.91-1.10],0.9469290062674384
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.05 [0.90-1.23],0.5422278151123066
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.94 [0.69-1.28],0.688520192229287
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.06 [0.77-1.47],0.7027168523506265
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.97 [0.85-1.11],0.649096662993625
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,0.92 [0.81-1.04],0.2029626824819601
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.96 [0.88-1.04],0.3250111922906501
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.90 [0.60-1.35],0.6135343823746353
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.96 [0.70-1.32],0.8023775560338757
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.96 [0.70-1.32],0.798277927030772
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.12 [0.82-1.53],0.4850162895020409
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.06 [0.82-1.37],0.6532536448886316
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.06 [0.82-1.37],0.6461416197600243
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.07 [0.81-1.41],0.6375310955892142
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,0.90 [0.79-1.04],0.1672644492807086
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,0.91 [0.79-1.04],0.1739270431380121
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.51 [0.28-0.92],0.0262171490288152
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.51 [0.28-0.92],0.026269859037319
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.71 [0.40-1.28],0.2549177006576008
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,0.92 [0.76-1.12],0.4230602617011496
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.99 [0.78-1.26],0.9338978390939698
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,0.93 [0.75-1.16],0.5318298783073947
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.91 [0.72-1.15],0.4396214765673513
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.77 [0.50-1.18],0.2248359072518789
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.99 [0.79-1.25],0.9590765513294044
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.09 [0.81-1.47],0.5875030691453977
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.95 [0.85-1.07],0.4322996121965715
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.01 [0.80-1.27],0.9433050858519542
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.77 [0.49-1.22],0.2665253155137956
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.09 [0.84-1.43],0.5047975934674898
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.07 [0.76-1.52],0.6998817725240312
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.00 [0.87-1.15],0.9877578903207948
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.02 [0.88-1.19],0.7681887261393475
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,0.88 [0.58-1.32],0.526675662919941
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.38 [0.99-1.91],0.0560620842056732
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.11 [0.76-1.62],0.5743649753198941
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.11 [0.76-1.62],0.5763915996779945
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.06 [0.89-1.27],0.5064064533913719
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.25 [0.92-1.69],0.1536781411125722
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.23 [0.87-1.73],0.2346771098330164
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.73 [0.39-1.35],0.3106234666344324
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.03 [0.82-1.30],0.7985758987152454
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.04 [0.82-1.31],0.7511029961141721
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.03 [0.95-1.12],0.4881629673232747
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.86 [0.60-1.23],0.398604427087026
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.06 [0.93-1.22],0.3838525942233336
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.10 [0.97-1.24],0.154470066736686
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.02 [0.87-1.19],0.8059328927840281
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.96 [0.71-1.31],0.8146567039579772
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.05 [0.86-1.27],0.6506873989036166
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.86 [0.58-1.27],0.4428851684853747
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.69 [0.41-1.14],0.1467549297601181
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.76 [0.43-1.33],0.3362391959267667
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.41 [0.16-1.04],0.0614105281360202
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.41 [0.15-1.11],0.0783805689658539
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.94 [0.62-1.41],0.7520929626669146
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.07 [0.91-1.25],0.4160378024007718
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.25 [0.93-1.68],0.1367014919440345
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,1.07 [0.79-1.45],0.6570032590760981
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,1.07 [0.77-1.48],0.6856981384996517
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.03 [0.84-1.28],0.7615967770601694
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.08 [0.87-1.34],0.5016358615087224
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.03 [0.97-1.09],0.2914207589959334
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.02 [0.95-1.10],0.5897599174065127
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.96 [0.87-1.06],0.4041871225342442
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.89 [0.65-1.21],0.4526031096787899
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.03 [0.88-1.22],0.6869753398910738
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.89 [0.65-1.22],0.4672509374269008
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.96 [0.70-1.32],0.8079144997430249
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.04 [0.93-1.18],0.4805628409920447
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.05 [0.93-1.18],0.4621136993409594
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.42 [1.05-1.92],0.0234257889991455
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.43 [1.06-1.92],0.0196024972733098
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.01 [0.79-1.30],0.9290725211824208
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.48 [0.98-2.23],0.0620827147628142
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.07 [0.82-1.39],0.613436149773094
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.84 [0.54-1.32],0.4537369944118449
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.02 [0.86-1.21],0.8253153565536324
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.99 [0.80-1.22],0.8950958671743243
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.99 [0.91-1.09],0.878566434207869
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.26 [0.86-1.84],0.2349773062966018
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.89 [0.68-1.16],0.3783042496306198
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.13 [0.67-1.88],0.649349127987128
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.19 [0.74-1.92],0.4681631673593081
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.90 [0.77-1.05],0.1806509395496146
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.91 [0.77-1.07],0.2354799575324433
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.99 [0.82-1.20],0.9325357136213428
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.05 [0.83-1.33],0.6929072042168767
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.44 [1.04-2.00],0.0267372659081453
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.60 [0.31-1.14],0.1166562777657994
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.01 [0.82-1.24],0.956647992370893
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.09 [0.99-1.21],0.0729355391863245
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.11 [0.88-1.41],0.385529044692429
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.83 [0.51-1.36],0.4560272766045898
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.12 [1.01-1.24],0.0285907183081409
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.24 [0.90-1.72],0.1909446985098198
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.07 [0.89-1.28],0.4875067661609342
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.06 [0.81-1.39],0.6580204940253342
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.37 [1.05-1.79],0.0206639581039071
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.07 [0.83-1.38],0.5853454426101231
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.18 [0.86-1.63],0.3008318393116378
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.13 [0.97-1.32],0.1176517591729428
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.07 [0.90-1.27],0.4628844927574561
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.02 [0.68-1.55],0.909946503820433
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.96 [0.60-1.53],0.8642758126573746
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.12 [0.87-1.45],0.3800999674595461
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,0.94 [0.62-1.44],0.790225116978863
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.05 [0.72-1.54],0.7992885105097416
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.08 [0.70-1.65],0.7356451402855541
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.83 [0.65-1.07],0.1560614788049014
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.81 [0.48-1.37],0.4301138245795549
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.00 [0.64-1.57],0.9860036100633948
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.62 [0.40-0.95],0.0298589729006022
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.36 [0.19-0.68],0.0015803599036802
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.97 [0.83-1.14],0.7331400903000764
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.87 [0.65-1.16],0.3433226344652003
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.00 [0.82-1.24],0.9646639611032176
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.32 [1.05-1.67],0.0185792133604241
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.06 [0.91-1.25],0.4486038447185907
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.58 [0.31-1.08],0.0852117334720288
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.96 [0.64-1.43],0.8335340053775597
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.95 [0.70-1.29],0.7272283122637629
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.00 [0.95-1.05],0.9822153901157036
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.92 [0.78-1.10],0.3630182651253419
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.11 [0.90-1.37],0.3430066775800832
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.04 [0.68-1.59],0.8602619050922482
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.81 [0.43-1.52],0.5038991092696415
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.16 [0.72-1.89],0.5388395832982098
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.36 [0.98-1.89],0.0622899858841443
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.12 [0.93-1.34],0.2196884296535584
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.17 [0.80-1.70],0.4160289392152202
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.99 [0.78-1.27],0.9633269849122876
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.15 [0.88-1.51],0.3078808628818733
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.86 [0.76-0.97],0.0128958702057216
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.05 [0.75-1.47],0.7842883030624097
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.49 [0.27-0.91],0.0231963692046593
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.86 [0.66-1.13],0.2852146665946065
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.86 [0.59-1.25],0.4270369416470896
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.87 [0.76-1.01],0.0662816656456789
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.03 [0.71-1.50],0.8837246942409996
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.14 [0.74-1.77],0.5557635031602498
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.43 [0.19-1.02],0.0547393499760553
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.05 [0.76-1.43],0.7741366384192313
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.05 [0.73-1.51],0.796967474686219
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.82 [0.56-1.22],0.3316606424175726
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.00 [0.83-1.22],0.9645655474591251
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.25 [0.94-1.67],0.1297682665734761
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,0.99 [0.70-1.39],0.9526459971126908
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.92 [0.58-1.44],0.7120024395881266
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.08 [0.93-1.25],0.3155861414423297
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.24 [0.95-1.63],0.1097593112486067
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.06 [0.86-1.31],0.6057889680347067
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.04 [0.98-1.11],0.2143938019791509
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.08 [0.91-1.28],0.3751699445011475
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.08 [0.80-1.47],0.6165566010968926
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.08 [0.82-1.42],0.5979759388627938
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.00 [0.83-1.19],0.9662755017138308
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.94 [0.77-1.14],0.5080207706975537
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.13 [0.99-1.29],0.0607786905951796
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.20 [0.98-1.47],0.071002361774797
