Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.16 [0.81-1.67],0.4143322567699677
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.18 [0.98-1.41],0.0805946657093167
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.00 [0.77-1.30],0.990963506990536
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.36 [0.81-2.29],0.2501302591414301
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.52 [1.35-1.72],9.111084306506178e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,2.02 [1.47-2.77],1.250092877556728e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,2.02 [1.47-2.77],1.250092877556728e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,2.02 [1.47-2.77],1.250092877556728e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.41 [1.24-1.61],1.2629168822893658e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.54 [1.35-1.75],7.280448830390607e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.54 [1.35-1.76],6.486832917181865e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.53 [1.35-1.75],1.448316789688556e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,2.21 [1.50-3.27],6.968850953691386e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,2.40 [1.55-3.73],8.632119083889196e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,2.31 [1.49-3.59],0.0001885995052173
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,2.59 [1.63-4.11],5.663465576876869e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.71 [1.17-2.49],0.0053445719343866
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.59 [1.23-2.06],0.0003728119603505
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.79 [1.26-2.55],0.0011953957136442
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.34 [1.26-1.43],5.77242773006188e-20
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.13 [0.95-1.34],0.1670918772117795
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,0.92 [0.66-1.28],0.6068011700790601
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,0.94 [0.67-1.33],0.7455691410109941
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.07 [0.75-1.51],0.7195313257618394
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,1.03 [0.71-1.50],0.8688839945471093
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,0.89 [0.65-1.23],0.4821995016173171
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.47 [1.03-2.09],0.034603841338018
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,1.13 [0.70-1.82],0.6126535648759256
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.90 [0.49-1.65],0.7251343186682673
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,1.41 [1.08-1.82],0.0100601928758462
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.36 [1.24-1.49],1.173900413078596e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.38 [1.10-1.73],0.005033893584336
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.38 [1.17-1.62],8.466472951900864e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,1.31 [0.82-2.09],0.25498542273159
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.61 [1.19-2.18],0.0020193914458255
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,1.77 [0.98-3.21],0.0587389090555429
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,1.52 [1.07-2.17],0.0188629925692703
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,1.51 [1.06-2.16],0.0222693860938003
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,1.26 [0.82-1.94],0.2873022454838924
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,1.23 [0.84-1.81],0.2827199418009676
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.31 [1.12-1.52],0.0005144823707134
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,1.23 [0.92-1.65],0.1656371679055057
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.27 [1.05-1.54],0.0152023728688328
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,2.21 [1.67-2.93],3.11941131622786e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,1.25 [0.95-1.64],0.1068769190721234
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,1.10 [0.78-1.55],0.5956146271778079
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.19 [1.06-1.33],0.0028309285963962
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,1.02 [0.84-1.25],0.8414464685011495
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,0.99 [0.69-1.42],0.9635682413605616
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,1.28 [0.87-1.88],0.2048566329543485
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.34 [1.15-1.56],0.0001346464249744
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.65 [1.46-1.87],3.259535428495276e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.32 [1.20-1.45],6.941128508907957e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,2.19 [1.56-3.08],5.905404004141394e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,2.25 [1.70-2.98],1.3883650529794576e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,2.30 [1.74-3.04],5.685495405444703e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,2.48 [1.82-3.37],8.770887644110488e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,2.13 [1.66-2.74],3.996447070069844e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,2.17 [1.69-2.79],1.635150164084604e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,2.20 [1.68-2.87],8.018761605169386e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.54 [1.34-1.78],2.893334643193362e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.54 [1.33-1.78],4.632249456526738e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,1.47 [0.97-2.21],0.0661771618664258
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,1.41 [0.93-2.13],0.1059389100590504
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,1.40 [0.85-2.32],0.1894656918252801
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.47 [1.20-1.80],0.0002253849365061
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.34 [1.02-1.76],0.0355367112825838
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.78 [1.46-2.19],2.2490946494669364e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.71 [1.38-2.12],1.316403396107394e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,1.42 [0.97-2.09],0.0717321264179641
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,1.26 [0.95-1.67],0.1076780479248667
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,1.35 [0.91-2.00],0.1371099810179553
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,1.21 [1.05-1.38],0.0070789081826614
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,1.56 [1.20-2.02],0.0008080357489391
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,1.46 [0.96-2.20],0.0743301506589119
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,2.40 [1.85-3.12],4.5056993274114317e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,2.07 [1.43-3.01],0.0001307806758005
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.32 [1.12-1.55],0.000687966887402
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.36 [1.14-1.63],0.0006179312024824
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,0.97 [0.62-1.53],0.9105204947657548
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,1.75 [1.09-2.81],0.020091949560605
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,1.11 [0.68-1.81],0.6893117101032489
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,1.08 [0.66-1.76],0.7712722994210652
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.73 [1.42-2.11],5.845207676864662e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,2.66 [1.93-3.65],1.911226840381591e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,2.91 [2.07-4.10],1.018937840178603e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,1.70 [1.01-2.84],0.0440230681701022
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.39 [1.07-1.82],0.0150568718915001
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.42 [1.08-1.86],0.0117713839330331
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.40 [1.27-1.54],2.339187252922279e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,1.32 [0.92-1.89],0.1275826605730351
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.31 [1.11-1.55],0.0016879727655392
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.53 [1.31-1.78],5.00679097902493e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,1.26 [1.04-1.51],0.0166076426057675
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,1.10 [0.75-1.61],0.6170638656003052
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.45 [1.14-1.82],0.0019403039730398
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,1.88 [1.34-2.64],0.0002407863148646
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,1.97 [1.37-2.82],0.000227885647392
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,2.15 [1.43-3.24],0.0002599820723414
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,0.79 [0.38-1.61],0.5104497626334737
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,0.93 [0.45-1.91],0.8371446882440843
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,1.61 [1.05-2.45],0.027184954170654
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.29 [1.07-1.57],0.009191600145254
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,1.23 [0.79-1.92],0.3553232417108757
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,1.45 [1.02-2.06],0.0369823788484012
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,1.43 [0.97-2.10],0.0672126659047964
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.44 [1.12-1.84],0.0038126306693517
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,1.44 [1.11-1.88],0.006514188148404
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.38 [1.29-1.48],4.475986545772955e-19
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.37 [1.25-1.50],1.1201697492185311e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.33 [1.19-1.49],8.357430417067346e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,3.13 [2.48-3.95],9.006703919488363e-22
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,2.38 [2.02-2.82],3.4291553352266334e-24
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,3.08 [2.44-3.89],2.252820972287255e-21
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,3.29 [2.59-4.18],1.1686011051900982e-22
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.37 [1.18-1.58],3.921415791509689e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.30 [1.12-1.51],0.0004120355965187
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.71 [1.04-2.80],0.0340544861267947
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,1.62 [0.99-2.64],0.0548580428948675
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,2.49 [1.96-3.16],8.166041084852699e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,2.15 [1.18-3.92],0.0126096149010872
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,1.48 [1.08-2.03],0.0149805777068454
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,1.55 [1.01-2.38],0.0431369221142617
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.20 [0.97-1.49],0.0955565829665795
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,1.51 [1.19-1.91],0.0007036992268016
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.15 [1.03-1.29],0.0129700154288098
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,2.06 [1.26-3.35],0.0037365272493441
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,1.35 [1.02-1.78],0.0359445923594447
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,1.09 [0.56-2.09],0.8045048216894416
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,1.83 [1.01-3.30],0.046758719337479
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.06 [0.89-1.26],0.514275454381194
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,0.98 [0.80-1.19],0.808103800232755
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,1.33 [1.07-1.66],0.0109924465456941
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,2.79 [2.25-3.46],1.0228550793392988e-20
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,3.81 [2.71-5.33],8.971942932357213e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,1.38 [0.82-2.30],0.2219173471921106
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,1.16 [0.89-1.50],0.2657240879771627
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.17 [1.03-1.33],0.0157459735044001
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,1.25 [0.91-1.72],0.1760713403397481
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,0.89 [0.52-1.54],0.6848659368791183
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,1.15 [1.00-1.32],0.053007214403126
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,1.03 [0.61-1.72],0.9248310782243432
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,0.84 [0.64-1.09],0.1777571243447713
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,0.76 [0.51-1.12],0.16456408194958
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,0.88 [0.54-1.42],0.5867659013207647
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,1.46 [1.10-1.95],0.0094775013813599
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,1.00 [0.62-1.62],0.9989082727090774
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.36 [1.11-1.66],0.0029510278987566
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,1.40 [1.13-1.73],0.0020323635667033
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,1.50 [0.94-2.39],0.0871070747780168
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,1.31 [0.80-2.15],0.2794251333851949
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,1.33 [0.95-1.87],0.0929409110884082
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,0.84 [0.48-1.45],0.5255708245281118
