Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.10 [0.93-1.31],0.2770304784163284
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.11 [0.93-1.32],0.2485464837439164
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.11 [0.93-1.32],0.2537563876462466
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.11 [0.93-1.32],0.2610844571927687
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.09 [1.62-2.69],9.799220864587222e-09
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.82 [1.28-2.60],0.0009291287547249
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.83 [1.28-2.61],0.0009690692125763
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.86 [1.28-2.71],0.0011139498615268
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.97 [0.53-1.80],0.9338595483113769
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.19 [0.86-1.66],0.2898890964495229
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.15 [0.70-1.91],0.5790685236162518
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.11 [1.02-1.21],0.0124009588525276
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.16 [0.94-1.42],0.1573368451414443
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.00 [0.65-1.55],0.987965738231742
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.04 [0.67-1.60],0.8752637797269274
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.28 [0.89-1.83],0.1877628583481144
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.11 [0.71-1.74],0.6406518720125474
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.01 [0.68-1.52],0.9445078747224448
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.02 [0.58-1.79],0.9412544043547948
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.08 [0.58-2.00],0.8075938975713017
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.37 [0.81-2.34],0.2437520927255742
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.02 [0.70-1.49],0.9175986578042172
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.09 [0.96-1.23],0.1835581657866413
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.12 [0.83-1.50],0.4736749567849561
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.14 [0.93-1.40],0.2112434868045632
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.94 [0.47-1.87],0.862228727227996
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.96 [0.60-1.53],0.855212422856397
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.46 [0.78-2.73],0.236054958692583
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.91 [0.51-1.64],0.7614435028702404
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.24 [0.80-1.91],0.3401439978812369
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.15 [0.67-1.99],0.6186555454906992
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.91 [0.52-1.61],0.7521099774446286
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.12 [0.92-1.36],0.2649221463430116
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.99 [0.66-1.50],0.9751241635363996
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.17 [0.93-1.47],0.1921488955523307
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.17 [0.76-1.79],0.4703615802655042
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.22 [0.89-1.66],0.214823040007492
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.85 [0.51-1.45],0.5593476603100489
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.07 [0.92-1.25],0.3704492636141085
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.08 [0.84-1.39],0.531067918185242
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.27 [0.85-1.89],0.2458803286085001
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.85 [0.44-1.65],0.6367940470508806
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.03 [0.83-1.28],0.7965338747271236
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.09 [0.91-1.31],0.3253963492809137
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.11 [0.98-1.25],0.1008741715770516
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.38 [0.91-2.09],0.1285177120485831
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.23 [0.81-1.85],0.3257642623494223
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.23 [0.82-1.85],0.3241778395450284
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.33 [0.87-2.02],0.1917745708771799
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.16 [0.78-1.74],0.4579966475586993
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.16 [0.78-1.74],0.4567029656257952
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.25 [0.84-1.86],0.2640416024791838
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.05 [0.86-1.30],0.6211442708798054
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.06 [0.86-1.30],0.611716649031204
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.60 [0.25-1.47],0.2636954427174991
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.59 [0.24-1.45],0.2504945392099434
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.34 [0.10-1.17],0.0865401466770987
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.27 [1.00-1.62],0.0469779909964776
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.94 [0.62-1.44],0.7876073228567363
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.11 [0.82-1.51],0.4864421244036353
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.14 [0.83-1.55],0.4228408487184725
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.87 [0.46-1.64],0.6651527365311656
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.20 [0.86-1.67],0.2742995455151467
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.82 [0.42-1.57],0.5437598571453681
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.10 [0.92-1.31],0.2861495159090329
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.92 [0.59-1.41],0.6888683807975068
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.80 [0.39-1.66],0.5530063632699456
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.23 [0.83-1.83],0.295740019704964
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.29 [0.80-2.10],0.2944125606064448
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.30 [1.08-1.56],0.0060301609465878
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.29 [1.05-1.60],0.0168556821163505
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.93 [0.48-1.82],0.8421096577091463
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.82 [0.32-2.12],0.6862611412271005
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.44 [0.89-2.33],0.1422359763566199
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.43 [0.88-2.33],0.1443107833641906
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.26 [0.98-1.62],0.0670923361730418
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.48 [1.00-2.20],0.0479255216596277
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.50 [0.98-2.31],0.0631349669588902
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.30 [0.72-2.34],0.3895248500582904
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.09 [0.75-1.58],0.6545500877819396
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.11 [0.76-1.61],0.5917707875821967
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.22 [1.08-1.38],0.0009801179282044
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.85 [0.46-1.55],0.5876207942800193
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.16 [0.94-1.43],0.1786680610228765
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.17 [0.96-1.43],0.1252251730318217
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.28 [1.04-1.57],0.0200730185249322
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.38 [0.98-1.95],0.0616076308392929
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.32 [1.01-1.72],0.0388669966475259
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.32 [0.87-2.01],0.1952669699565113
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.31 [0.82-2.09],0.2543912863099903
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.12 [0.58-2.17],0.7395883629343467
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.33 [0.68-2.57],0.4045022737245691
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.41 [0.74-2.67],0.2948058218589814
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.66 [0.27-1.63],0.3699653337637477
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.24 [0.99-1.55],0.0583883547611328
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.03 [0.55-1.95],0.9215311939084632
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.80 [0.42-1.52],0.4909331096987381
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.80 [0.40-1.62],0.5366536214362336
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.19 [0.87-1.62],0.2810510013194079
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.26 [0.93-1.72],0.1354538890523251
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.09 [0.99-1.20],0.0737049099089814
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.13 [1.00-1.27],0.0430213864855249
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.96 [0.81-1.14],0.6422591594037252
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.47 [1.10-1.95],0.0088610244298928
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.39 [1.14-1.69],0.0012806968056607
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.50 [1.12-2.02],0.0070269620455818
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.60 [1.20-2.13],0.0012494436440993
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.15 [0.95-1.38],0.1477169507879543
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.16 [0.96-1.40],0.1131624832464799
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.07 [0.51-2.24],0.8537944890419309
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.12 [0.53-2.36],0.7637267687515297
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.17 [0.81-1.70],0.3986610163589938
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.70 [1.04-2.80],0.0349239678985909
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.34 [0.96-1.88],0.0869671534782103
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.15 [0.64-2.07],0.6505961096227053
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.85 [0.60-1.19],0.3328188518067489
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.30 [0.99-1.71],0.0629837876682508
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.05 [0.91-1.22],0.5126936887279835
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.92 [0.38-2.21],0.8471467760307949
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.82 [0.52-1.30],0.3976390639614355
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.12 [0.46-2.70],0.8048378090833124
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.93 [0.33-2.63],0.8896481141186658
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.08 [0.87-1.34],0.5052835115474279
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.87 [0.65-1.15],0.3246455443978425
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.24 [0.95-1.62],0.1197959735229343
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.43 [1.10-1.87],0.0083803840860923
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.76 [1.22-2.53],0.0023825091483871
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.92 [0.41-2.06],0.8350827354194459
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.94 [0.64-1.38],0.7621002391866831
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.09 [0.92-1.28],0.3293136398913402
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.15 [0.76-1.72],0.5075051582962913
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.65 [0.24-1.73],0.3898148351191491
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.12 [0.94-1.33],0.2179931841835697
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.12 [0.58-2.14],0.7414746040411074
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.11 [0.83-1.49],0.4724275410848139
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.84 [0.48-1.48],0.5541455219189204
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.84 [0.40-1.75],0.6353379849715118
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.34 [0.98-1.83],0.0667160536253301
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.23 [0.75-2.03],0.406839231723973
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.16 [0.90-1.49],0.2636571127907434
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.97 [0.70-1.35],0.8682534609611021
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.83 [0.36-1.91],0.6595290364542521
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.83 [0.34-2.02],0.6821831020245606
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.84 [0.47-1.48],0.5352943249918507
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.09 [0.58-2.05],0.7840936159779353
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.75 [0.33-1.71],0.4924236789862687
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.89 [0.38-2.07],0.7799577649753429
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.80 [0.51-1.24],0.3182164724317018
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.56 [0.19-1.65],0.2941539492754625
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.07 [0.51-2.25],0.8490711630148694
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.60 [0.29-1.23],0.1627946940230779
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.78 [0.37-1.66],0.5199924444353747
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.04 [0.81-1.34],0.7553262526199742
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.05 [0.69-1.59],0.836582513945174
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.19 [0.88-1.61],0.2466853120558566
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.37 [0.93-2.03],0.1103268758467297
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.11 [0.85-1.46],0.4342773158264845
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.93 [0.42-2.04],0.8497539388823983
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.64 [0.26-1.55],0.3217468793603879
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.87 [0.49-1.52],0.6141944629857461
