Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.00 [0.92-1.08],0.903063004354725
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18143,693,0.99 [0.92-1.07],0.8615522723061415
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.99 [0.92-1.08],0.8599972544237311
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.99 [0.92-1.08],0.8672828920224698
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.35 [1.12-1.62],0.0013466959764657
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.32 [1.07-1.64],0.0104989038269046
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.32 [1.07-1.64],0.0107559915389036
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.31 [1.04-1.65],0.0211563179165414
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.12 [0.90-1.40],0.2995571171790125
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.09 [0.94-1.27],0.2313244656647438
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.16 [0.95-1.42],0.1556677087162206
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.02 [0.99-1.06],0.2063613535240329
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.07 [0.97-1.17],0.1644017447548272
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.18 [1.01-1.39],0.03596835190631
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.21 [1.03-1.42],0.0178073332184368
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.00 [0.82-1.23],0.974269135690632
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.95 [0.76-1.18],0.6304158943884204
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.23 [1.06-1.41],0.0050628398394626
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.05 [0.83-1.31],0.7016559447763643
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.94 [0.69-1.26],0.6682514995105664
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.01 [0.73-1.40],0.9503107577295032
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.95 [0.80-1.11],0.5034528413651159
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.99 [0.93-1.04],0.6388818051290777
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.10 [0.98-1.25],0.1053844283144469
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.97 [0.88-1.07],0.5804628297967971
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.18 [0.95-1.47],0.1305575561522249
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.11 [0.94-1.30],0.2289422868772904
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.99 [0.65-1.51],0.9603876727057882
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.92 [0.72-1.16],0.4682933582095955
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.97 [0.77-1.21],0.7734694671182778
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.94 [0.71-1.23],0.6345181913264313
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.96 [0.77-1.20],0.7186842673026929
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.97 [0.89-1.06],0.5185829023118504
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.98 [0.82-1.17],0.8308546013100621
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.00 [0.90-1.12],0.9342533952416112
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.91 [0.73-1.14],0.4224679691575829
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.99 [0.84-1.16],0.8856493733533044
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.97 [0.79-1.19],0.7501997330551976
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.03 [0.97-1.10],0.3770896987201225
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.96 [0.85-1.08],0.4771362536007988
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.06 [0.88-1.29],0.5198770230109936
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.11 [0.91-1.36],0.3089457944378292
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.05 [0.96-1.15],0.2660446130977564
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.05 [0.97-1.14],0.2173279032218008
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.03 [0.97-1.09],0.3017150996823372
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.14 [0.90-1.43],0.2757137977443196
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.04 [0.85-1.29],0.6874731624523303
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.05 [0.85-1.29],0.6778072473168555
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.01 [0.79-1.29],0.938181285778564
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.95 [0.78-1.17],0.645382001626952
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.95 [0.78-1.17],0.6548713993750352
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.97 [0.78-1.21],0.7706578361630441
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.05 [0.96-1.14],0.2852239945286092
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.05 [0.96-1.14],0.2902304694451942
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.93 [0.70-1.24],0.6127117491703171
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.93 [0.70-1.24],0.6297590501504422
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.86 [0.60-1.22],0.3872379404574336
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.05 [0.94-1.19],0.3792800396523946
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.10 [0.94-1.28],0.2280719944410344
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,0.98 [0.85-1.13],0.8077880594409373
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22765,188,1.00 [0.86-1.16],0.9532706190205316
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.93 [0.72-1.20],0.5632062098335966
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.97 [0.82-1.14],0.686996219862061
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.97 [0.77-1.22],0.8138064484741544
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,1.01 [0.94-1.10],0.7642470640165295
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.02 [0.87-1.21],0.7741289911794701
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.88 [0.66-1.18],0.396672296218305
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.12 [0.93-1.34],0.2267851252211078
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.26 [1.03-1.54],0.0218202818059295
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,0.95 [0.85-1.05],0.296454075398247
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,0.98 [0.87-1.09],0.6758568243945449
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.61 [0.45-0.83],0.0016854276027678
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.32 [1.04-1.67],0.0202647230788499
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.85 [0.61-1.20],0.3676216021692795
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.86 [0.62-1.21],0.3899427338812817
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.11 [0.98-1.25],0.089803740641927
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.47 [1.27-1.70],3.2098822095329044e-07
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.48 [1.26-1.74],1.8068032993798536e-06
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.76 [0.51-1.14],0.1791786599372138
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.95 [0.80-1.13],0.5764651184933736
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.96 [0.80-1.15],0.6466783804101097
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.00 [0.94-1.06],0.9140881562092616
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.16 [0.96-1.40],0.1183876924739971
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.07 [0.97-1.17],0.1894361447238617
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.98 [0.89-1.08],0.6848787095478663
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.96 [0.86-1.08],0.4751058144133767
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.97 [0.78-1.20],0.7698696168774862
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,0.96 [0.83-1.12],0.5915540378437503
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.83 [0.64-1.09],0.1843666708892357
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.80 [0.59-1.08],0.1370609056958786
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.89 [0.63-1.25],0.4915177720014297
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,nan [nan-nan],
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,nan [nan-nan],
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.97 [0.74-1.28],0.84769777201955
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.10 [0.99-1.23],0.0713328897906777
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,1.04 [0.80-1.35],0.7553928708286989
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,1.11 [0.91-1.36],0.3168233712055368
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,1.12 [0.90-1.39],0.3101930391815571
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.86 [0.72-1.03],0.098035658712838
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.87 [0.72-1.05],0.1557161677790207
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.00 [0.96-1.04],0.8841762932604892
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.01 [0.96-1.07],0.6610581778827976
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.95 [0.89-1.02],0.1706706880428548
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.81 [0.64-1.02],0.0673664346129372
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.97 [0.86-1.10],0.6295067139492605
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.80 [0.63-1.00],0.0536448110801592
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.73 [0.57-0.94],0.0139446091294095
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.07 [0.98-1.16],0.1125850492397538
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.07 [0.99-1.16],0.0909032166518352
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.06 [0.78-1.46],0.7035844447777737
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.06 [0.77-1.46],0.7183500738954767
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.95 [0.79-1.15],0.6009986219158328
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.76 [0.45-1.25],0.2772045217954364
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.10 [0.92-1.31],0.2910682057202843
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.11 [0.87-1.42],0.3908200409365993
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.98 [0.87-1.11],0.7594277174240369
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.15 [1.02-1.31],0.0279049073157097
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,0.99 [0.93-1.06],0.7783824804571406
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.84 [0.57-1.24],0.3799167506404185
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.01 [0.86-1.19],0.9113441924895488
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.00 [0.66-1.50],0.9842570882693438
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.12 [0.78-1.60],0.548851354704377
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.94 [0.84-1.04],0.2213903862647345
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.92 [0.82-1.04],0.1798205021261089
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.06 [0.94-1.20],0.3484994535183772
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.07 [0.91-1.26],0.4207832060913361
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.22 [0.93-1.60],0.1484926723946751
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.07 [0.80-1.44],0.6406323148251125
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.95 [0.81-1.10],0.4842231011959925
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,0.98 [0.91-1.05],0.5587353702058766
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.01 [0.84-1.22],0.9042021945023004
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.81 [0.58-1.13],0.2132449989033299
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,0.97 [0.90-1.06],0.5202025821305694
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,0.90 [0.65-1.24],0.5176780084946471
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.13 [1.00-1.27],0.0482651966937452
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.11 [0.92-1.33],0.2858092860594644
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,0.87 [0.65-1.16],0.3493068407291282
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.70 [0.56-0.88],0.0022328880837216
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,0.97 [0.74-1.28],0.8249930088251651
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,0.96 [0.84-1.09],0.5159049799465794
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.93 [0.81-1.07],0.33647953099912
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.99 [0.73-1.34],0.9351199880220892
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.84 [0.59-1.20],0.3437065332370582
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.90 [0.72-1.12],0.3267997712236772
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.87 [0.63-1.20],0.4014011173116897
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.84 [0.61-1.14],0.2562701881417691
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.74 [0.51-1.07],0.1082371519428024
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,1.04 [0.90-1.20],0.5917506143442437
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,0.93 [0.68-1.29],0.6798025688616305
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.11 [0.84-1.45],0.4688907790177602
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,1.05 [0.86-1.28],0.6588549601811782
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.81 [0.61-1.08],0.1566620064367635
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.99 [0.89-1.10],0.8845652851144712
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,1.03 [0.87-1.23],0.7014839716467351
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.04 [0.90-1.20],0.5821101012727588
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.07 [0.87-1.32],0.5246923249513403
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,0.99 [0.88-1.12],0.8975943530685448
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.91 [0.65-1.26],0.5628238643398916
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.04 [0.80-1.35],0.7803087300174268
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.04 [0.85-1.26],0.7263850711351024
