Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.09 [0.59-2.03],0.7849490183235229
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.26 [1.10-1.45],0.0011915381801398
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.84 [1.30-2.61],0.0006137368828157
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.84 [1.30-2.61],0.0006137368828157
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.84 [1.30-2.61],0.0006137368828157
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.17 [1.01-1.35],0.0389218017213516
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.32 [1.13-1.54],0.0003931186092742
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.33 [1.14-1.55],0.0003072592090183
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.32 [1.13-1.54],0.00043888671067
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.52 [0.93-2.49],0.0922944236162794
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,1.79 [1.05-3.04],0.0311447997109063
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,1.72 [1.01-2.93],0.0441645920413095
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,2.04 [1.19-3.49],0.0093979458087088
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,2.17 [1.48-3.19],7.086951436117124e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.83 [1.39-2.40],1.4506362891036666e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.83 [1.25-2.69],0.0020544778689236
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.27 [1.19-1.36],4.610063284312253e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.15 [0.95-1.38],0.1433280861773837
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,0.99 [0.69-1.42],0.9461330067847054
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.01 [0.69-1.46],0.967156379229469
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.65 [1.18-2.30],0.0031938867942088
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,0.91 [0.61-1.37],0.6599360370935745
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,0.95 [0.67-1.34],0.7741466136411952
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.32 [0.88-1.98],0.1769903895994857
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.73 [0.43-1.24],0.2467791507061241
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.55 [0.29-1.05],0.070860273725018
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.54 [1.19-2.01],0.0012635984535638
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.30 [1.18-1.44],2.0961420654480642e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.51 [1.20-1.90],0.0004682584035418
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.31 [1.10-1.55],0.002298407348837
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.76 [1.14-2.74],0.0113277617347882
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.65 [1.20-2.27],0.0019374566467262
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,1.75 [0.97-3.18],0.0633925664829889
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.53 [1.05-2.21],0.0251997831776611
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.63 [1.14-2.34],0.0079137885523812
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,1.35 [0.86-2.11],0.1902646993551505
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.24 [0.84-1.85],0.2801210116776595
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.18 [1.00-1.39],0.0492327382219613
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.01 [0.73-1.41],0.9347903732800092
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.15 [0.93-1.42],0.197329218562799
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.98 [1.45-2.70],1.6557358707102295e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.42 [1.07-1.89],0.0138370665920316
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,1.01 [0.69-1.47],0.957910415971356
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.14 [1.01-1.29],0.0296714430634431
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.12 [0.91-1.37],0.2818578744113583
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,1.08 [0.74-1.58],0.672947067706487
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.53 [1.04-2.24],0.0312542140868584
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.18 [1.00-1.39],0.0533780082136847
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.67 [1.46-1.92],5.066441288668146e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.31 [1.18-1.45],2.315330979485515e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,2.36 [1.70-3.30],4.023333857341094e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,2.29 [1.72-3.06],1.8654208219139612e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,2.44 [1.80-3.30],7.272366282024673e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,2.57 [1.84-3.60],3.442192481980955e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.82 [1.36-2.46],7.407806035893712e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.91 [1.41-2.60],3.4125318646382625e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,2.14 [1.56-2.93],1.9118979194394814e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.58 [1.35-1.86],1.2745399512813785e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.59 [1.36-1.86],1.0981438051735113e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.42 [0.89-2.28],0.140443364762327
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.34 [0.85-2.12],0.2114525793479106
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,2.17 [1.33-3.54],0.0018872768081548
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.61 [1.30-2.01],2.069026793354305e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.51 [1.12-2.03],0.0063497163267612
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.70 [1.34-2.17],1.340126076876418e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.57 [1.22-2.01],0.0003664710856325
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.16 [0.75-1.81],0.5064320081714029
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.47 [1.09-1.99],0.0120566713242248
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.39 [0.90-2.14],0.1370260313759392
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.12 [0.97-1.30],0.1342377252548226
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.48 [1.10-1.98],0.0094778826101272
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.06 [0.65-1.74],0.8134922915050817
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,2.65 [2.04-3.45],4.4282640118890293e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,2.06 [1.36-3.12],0.000680503893276
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.24 [1.04-1.47],0.0186271388738263
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.22 [1.00-1.48],0.0547127695990789
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.31 [0.84-2.03],0.2360313905038217
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,2.08 [1.30-3.34],0.0022892364199835
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,1.59 [1.00-2.54],0.0504444490607455
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,1.55 [0.98-2.47],0.0631909584638406
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.50 [1.19-1.87],0.000443539595318
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,1.42 [0.88-2.27],0.1507770616707076
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,1.21 [0.69-2.12],0.5013059617288885
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.90 [1.12-3.22],0.0179670430217775
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.45 [1.10-1.92],0.0094260745635181
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.47 [1.11-1.95],0.0080303176697389
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.36 [1.22-1.52],1.40941625204295e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.29 [0.88-1.91],0.1960658814760214
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.27 [1.06-1.53],0.0105935742724514
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.51 [1.28-1.78],1.141366561918472e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.33 [1.09-1.63],0.0055123608986566
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,1.13 [0.76-1.69],0.5360209333438783
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.42 [1.10-1.85],0.0082948848511247
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.99 [1.39-2.85],0.0001612814005003
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.84 [1.22-2.77],0.0037696452755219
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,1.98 [1.24-3.15],0.0039724868452059
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,0.76 [0.36-1.57],0.4570970941547136
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,0.83 [0.39-1.78],0.635156545287181
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.66 [1.05-2.64],0.0309933228028973
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.15 [0.93-1.43],0.1915107310535939
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,1.21 [0.75-1.94],0.438695972367678
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,1.38 [0.94-2.02],0.1000709906499286
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,1.20 [0.78-1.86],0.3981794911053337
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.23 [0.93-1.62],0.1526923960288838
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,1.16 [0.86-1.56],0.3465942860205219
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.39 [1.29-1.50],1.4878793329655152e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.38 [1.25-1.52],1.4325283562589648e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.28 [1.13-1.44],0.0001019981288285
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,2.15 [1.58-2.91],9.878512463099023e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.98 [1.63-2.40],6.445116177569521e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,2.05 [1.50-2.79],5.253601704806008e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,2.34 [1.73-3.16],2.992912025978705e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.41 [1.20-1.65],2.1263233662585065e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.35 [1.16-1.58],0.0001401482737302
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,2.43 [1.51-3.90],0.0002527727937787
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,2.32 [1.45-3.69],0.00042157757432
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.94 [1.45-2.58],6.9514019713607205e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,1.36 [0.61-3.02],0.4507792915108045
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,1.35 [0.94-1.94],0.1008582133971587
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,1.19 [0.71-1.99],0.5052183121129038
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.32 [1.05-1.65],0.0166004821641489
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.56 [1.21-2.02],0.0006771838057699
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.24 [1.10-1.40],0.0004258674300268
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,1.88 [1.07-3.32],0.0280466902761871
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,1.06 [0.77-1.45],0.7359976849315832
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.21 [0.61-2.42],0.5886364954512018
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,1.52 [0.75-3.07],0.246665314265963
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.17 [0.97-1.40],0.1015268361977333
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.16 [0.95-1.42],0.1566436334509115
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.70 [1.35-2.14],5.9826588299977285e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,2.19 [1.69-2.85],3.726291138331276e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,2.88 [1.98-4.20],3.605557008422788e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,1.39 [0.79-2.42],0.2516202893290923
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.25 [0.95-1.63],0.1047970852368624
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.22 [1.07-1.40],0.0038905992745535
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.10 [0.78-1.56],0.5987955718194085
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,1.21 [0.71-2.07],0.4875038154115098
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.20 [1.04-1.39],0.01541565274444
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,0.79 [0.45-1.40],0.4204380822108886
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,0.96 [0.74-1.25],0.774170155245167
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,0.72 [0.48-1.08],0.1082149412929195
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,1.24 [0.78-1.99],0.3624737604736622
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.61 [1.19-2.17],0.0021306880920304
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,1.39 [0.86-2.24],0.1796621460092121
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.39 [1.12-1.73],0.0030131295127838
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.32 [1.04-1.67],0.0199107805867307
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.81 [1.13-2.90],0.0142560167611505
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,1.95 [1.24-3.07],0.0036374182317057
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.10 [0.75-1.62],0.6210039387234044
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,0.72 [0.41-1.29],0.2741205874197919
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,1.18 [0.72-1.94],0.5061691360419514
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,1.06 [0.59-1.89],0.8458635540122872
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,0.99 [0.75-1.31],0.9536214542743304
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,0.93 [0.52-1.68],0.8174977665456302
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,1.01 [0.58-1.77],0.9738994216537882
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,0.79 [0.52-1.18],0.2502899642914246
