Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.45 [1.15-1.82],0.0015617586114587
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.36 [1.02-1.80],0.03588028669112
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.89 [0.66-1.21],0.4697582651229648
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.09 [0.97-1.22],0.1681097499301987
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.88 [0.69-1.13],0.30674951386448
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.02 [0.88-1.19],0.7711488604847268
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,1.08 [0.82-1.43],0.565607134978275
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,1.38 [1.16-1.64],0.0003587709623052
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.95 [0.73-1.25],0.7352670596268296
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.15 [1.06-1.25],0.0009342731245447
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.30 [1.14-1.48],9.806544933967252e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.40 [1.11-1.76],0.0039496239927122
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.39 [1.07-1.80],0.0138985415713336
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.01 [0.89-1.14],0.8658008314602271
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.30 [1.18-1.43],5.599398837713009e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.15 [1.07-1.24],0.0001200360788353
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.67 [1.33-2.11],1.2394105991623097e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.64 [1.35-2.01],1.1178269428203957e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.66 [1.36-2.03],5.871099052115545e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.72 [1.39-2.14],8.132978587104513e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.48 [1.21-1.81],0.0001409513787237
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.50 [1.22-1.83],9.16945408447942e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.49 [1.20-1.86],0.000323245080752
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.23 [1.11-1.38],0.0001726470594222
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.23 [1.10-1.37],0.0002312155064363
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,1.57 [1.21-2.04],0.0007592448036832
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,1.53 [1.18-2.00],0.0014899279263066
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.68 [1.26-2.24],0.0004136771778996
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.13 [0.96-1.33],0.1561101105069504
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,0.95 [0.75-1.21],0.6789585226243642
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.32 [1.12-1.55],0.0010067207106657
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.30 [1.10-1.55],0.0025038090123698
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.19 [0.90-1.58],0.2273295099193018
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,1.34 [1.11-1.62],0.0027441185015046
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.47 [1.15-1.88],0.0022980689997748
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,1.09 [0.98-1.21],0.1192241432283635
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.39 [1.15-1.68],0.0005445172871878
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.06 [0.76-1.48],0.7194875216958765
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.63 [1.34-1.98],9.005529715844472e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.48 [1.12-1.94],0.0050703390495862
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,0.87 [0.76-1.01],0.0590217834887669
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,0.83 [0.71-0.98],0.0233916347178652
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,0.72 [0.49-1.06],0.1001627981241833
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,0.90 [0.56-1.46],0.6720523319118383
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.17 [0.81-1.69],0.3975532059059903
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,1.15 [0.79-1.66],0.4620390324239534
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.32 [1.13-1.54],0.0003345263544574
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.32 [0.98-1.79],0.0686548327437803
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.43 [1.04-1.95],0.0274008129110987
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.36 [0.94-1.96],0.0978137109384735
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.37 [1.13-1.65],0.0010400243616638
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.41 [1.17-1.70],0.0003470071891191
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.31 [1.22-1.40],2.385608459944625e-13
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.49 [1.18-1.88],0.0008210428299454
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.34 [1.19-1.50],1.3503756581932934e-06
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.06 [0.93-1.20],0.4035744915323159
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.50 [1.34-1.69],8.390744828757024e-12
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,1.38 [1.08-1.75],0.0089498885956187
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.57 [1.35-1.82],3.43193818966721e-09
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.71 [1.37-2.13],2.361805190734341e-06
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.84 [1.47-2.30],8.600102082615988e-08
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,2.08 [1.66-2.62],3.252017804900217e-10
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,1.24 [0.78-1.98],0.3647222598723997
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,1.38 [0.88-2.17],0.1630029713330028
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.39 [1.03-1.88],0.0297328181928686
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.27 [1.11-1.46],0.0007632795571671
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,1.18 [0.84-1.66],0.3469211607890491
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,1.03 [0.76-1.38],0.8604652777157762
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,1.05 [0.76-1.44],0.7699221845038379
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.04 [0.84-1.28],0.71655542587329
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.99 [0.78-1.24],0.9030929454922844
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.10 [1.04-1.16],0.0010751525014975
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.13 [1.06-1.22],0.0004593575909438
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.08 [0.99-1.18],0.0848044251256769
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.33 [1.05-1.67],0.0180888847094773
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.26 [1.09-1.46],0.0019230788715364
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.29 [1.02-1.63],0.0346470725832709
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.39 [1.09-1.76],0.0067219170825103
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.18 [1.05-1.32],0.0044728109897832
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.17 [1.04-1.31],0.0067338988783197
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.78 [1.29-2.45],0.0003871359186418
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.74 [1.29-2.35],0.0002791034371106
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.98 [0.76-1.25],0.8524156613647542
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,0.67 [0.34-1.32],0.2421665549904144
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.33 [1.05-1.68],0.0182935733093843
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.31 [0.95-1.80],0.0999968204555993
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.14 [0.98-1.34],0.098105463453197
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.27 [1.06-1.52],0.0100321736009696
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.12 [1.03-1.22],0.0076734377907452
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.30 [0.87-1.94],0.2018308585561843
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.72 [0.56-0.93],0.0112436727689619
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.89 [0.49-1.61],0.7043315285363304
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,0.81 [0.44-1.48],0.4889601102164885
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.22 [1.08-1.38],0.0018198512465478
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.27 [1.12-1.45],0.0003140604475564
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.20 [1.02-1.42],0.0260177622032045
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.08 [0.86-1.35],0.5135916861526231
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.32 [0.89-1.95],0.1640529283471805
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,1.23 [0.85-1.79],0.272071535887214
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.07 [0.88-1.30],0.5206724933282332
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.03 [0.93-1.13],0.6007583960448505
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.03 [0.80-1.32],0.8173796572023406
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.91 [0.60-1.37],0.6421697772197148
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.02 [0.91-1.13],0.7865734808703999
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.17 [0.82-1.69],0.3831432042351577
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.02 [0.85-1.23],0.834432968354886
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.03 [0.78-1.35],0.8593452798244727
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.37 [1.02-1.84],0.0362979008804158
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.08 [0.85-1.37],0.5445047912156437
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.07 [0.76-1.52],0.694480958030635
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.08 [0.92-1.27],0.3259859645525543
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.09 [0.92-1.30],0.3249356418162937
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.36 [0.97-1.91],0.0749914199804787
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,1.00 [0.65-1.53],0.9921557596335018
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.06 [0.81-1.39],0.6578653635986521
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.22 [0.86-1.73],0.2725185675631549
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.26 [0.91-1.75],0.1669288925449891
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.26 [0.86-1.83],0.2321920161451759
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.13 [0.93-1.37],0.2210242029799745
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.10 [0.74-1.63],0.6392037595654201
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.43 [1.02-2.01],0.0396441505584892
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,1.04 [0.77-1.38],0.8135236708604368
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.91 [0.63-1.30],0.5919355385625645
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,0.98 [0.85-1.13],0.7792550780997066
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.25 [1.01-1.54],0.0416883916440764
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,0.85 [0.69-1.05],0.1301558218208207
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.02 [0.77-1.37],0.8678834524235406
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.15 [0.98-1.33],0.0795568808060697
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.12 [0.78-1.63],0.5338111472156717
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.19 [0.84-1.68],0.3387124775294348
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.99 [0.75-1.31],0.9502221101906232
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,0.86 [0.81-0.91],1.7212499383695776e-08
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.09 [0.94-1.27],0.2300262942929406
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.42 [1.19-1.70],0.0001038464608919
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,0.77 [0.49-1.23],0.2759848198676652
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.81 [1.31-2.51],0.0003708313547276
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,2.17 [1.68-2.80],3.430809728026242e-09
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.74 [1.30-2.33],0.000225138535087
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.17 [0.98-1.40],0.0745333310940039
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.67 [1.27-2.21],0.0002880652785786
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.15 [0.93-1.42],0.2083026263207577
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.24 [0.95-1.62],0.1098670826561776
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.02 [0.92-1.13],0.7591547851118685
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.11 [0.81-1.54],0.5145160190366002
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.27 [0.91-1.76],0.1591239072628661
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.37 [1.13-1.67],0.0011923565633191
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.03 [0.76-1.41],0.8343110940392088
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.96 [0.84-1.08],0.4862125766774849
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.20 [0.86-1.69],0.286534397840787
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.11 [0.68-1.81],0.6823659001202369
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.87 [0.52-1.45],0.5907884966678183
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.36 [1.02-1.80],0.0363207776771162
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.18 [0.84-1.66],0.3397327357428772
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.00 [0.74-1.35],0.9986462850020568
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,0.99 [0.81-1.21],0.9093581334141474
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,0.95 [0.65-1.38],0.7890554957408792
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,0.93 [0.65-1.34],0.7098626461370686
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,1.21 [0.84-1.73],0.3113208614722846
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.03 [0.88-1.21],0.7217457206840896
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.78 [0.52-1.16],0.2142853884773566
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.13 [0.92-1.40],0.2487605013455286
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,0.96 [0.90-1.03],0.279023233718202
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.93 [0.77-1.13],0.4514668501634394
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.83 [0.58-1.19],0.3215796550054567
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,1.01 [0.76-1.35],0.9410658642704632
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.92 [0.76-1.10],0.3576524456057096
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.02 [0.85-1.21],0.8651189743026068
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.00 [0.87-1.16],0.951095434934412
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,1.01 [0.79-1.29],0.9311908683294468
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,0.99 [0.80-1.23],0.9585876105319056
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.08 [0.78-1.50],0.6430856609828179
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,0.78 [0.58-1.04],0.0955529171490287
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,0.87 [0.69-1.11],0.2695978908701544
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,0.87 [0.68-1.10],0.242490785488825
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,0.83 [0.59-1.15],0.2579188790493625
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,0.88 [0.65-1.20],0.4313302803372956
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,0.58 [0.37-0.92],0.0195541795862451
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,0.79 [0.50-1.25],0.3119011582357676
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,0.93 [0.63-1.37],0.7101362244439394
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.14 [0.98-1.32],0.096568033587579
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.06 [0.97-1.17],0.2171898278291671
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.05 [0.94-1.17],0.4042320382468893
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.14 [0.91-1.43],0.2469330952091253
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.96 [0.81-1.14],0.6818463400287145
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.13 [0.94-1.35],0.1869211118686843
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,0.88 [0.71-1.08],0.214742345423928
