Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,0.99 [0.19-5.29],0.9912245263005912
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,1.08 [0.46-2.57],0.8535263726639818
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,0.48 [0.17-1.32],0.1531600865896981
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,0.55 [0.17-1.78],0.3138521885113901
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,1.21 [0.54-2.74],0.6396021223478279
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,1.16 [0.82-1.64],0.3909663998938881
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of appendix,24475,143,1.41 [0.75-2.65],0.2816736370995505
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Functional dyspepsia,19974,346,1.67 [1.14-2.44],0.0087646241421369
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,0.70 [0.27-1.77],0.4480342941846787
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24464,176,0.81 [0.42-1.57],0.5257615102192237
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Acute appendicitis,24444,112,1.30 [0.63-2.69],0.4788406963999989
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Hernia,22217,1054,0.99 [0.76-1.30],0.942131637514522
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.50 [0.30-0.84],0.0082979905778649
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Umbilical hernia,21266,103,1.32 [0.62-2.81],0.4783266498819433
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,1.34 [0.56-3.23],0.5085024028027028
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,1.24 [0.88-1.76],0.2209602403392996
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,1.18 [0.87-1.62],0.2891143170729111
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.29 [1.04-1.60],0.0212244132479815
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,0.80 [0.27-2.40],0.6894140753614683
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,0.97 [0.40-2.34],0.9418846308742636
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,0.99 [0.41-2.38],0.9778533170367216
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,0.70 [0.23-2.07],0.5145880168433346
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,0.64 [0.27-1.54],0.3211623180919071
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,0.66 [0.28-1.57],0.3478577688044524
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,0.56 [0.22-1.47],0.2429242089458467
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,1.26 [0.90-1.77],0.1773823891961725
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,1.26 [0.90-1.78],0.1801095093485215
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,1.80 [0.74-4.41],0.1967430314885673
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,1.75 [0.71-4.35],0.2240039061374487
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,2.03 [0.76-5.44],0.15761013099068
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.23 [0.75-2.03],0.4059026500439434
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,1.75 [0.98-3.12],0.0568969202030097
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,1.39 [0.82-2.33],0.2182329750600946
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Constipation,23612,194,1.41 [0.82-2.42],0.2103986641611166
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,1.39 [0.61-3.18],0.4310770593101921
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,0.84 [0.42-1.66],0.6126349987485364
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,1.11 [0.44-2.79],0.8306395596047959
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,1.25 [0.92-1.69],0.1530061763673462
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,1.33 [0.73-2.42],0.3547829246462167
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,1.52 [0.65-3.59],0.3366863780689981
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,0.18 [0.07-0.47],0.0004657192757337
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,0.37 [0.10-1.34],0.128566099666274
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.22 [0.84-1.77],0.3054259896526379
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,1.20 [0.79-1.82],0.4034657255616357
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,0.94 [0.34-2.64],0.9101199178426032
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,2.24 [0.86-5.84],0.098216206440684
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,0.65 [0.18-2.39],0.5150164757192829
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,0.64 [0.17-2.36],0.5005755910972761
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,1.02 [0.60-1.75],0.93908466672462
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,1.94 [0.81-4.63],0.1343166071780538
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,2.08 [0.81-5.30],0.1263508143603353
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,1.37 [0.40-4.76],0.6152421016574992
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,0.72 [0.35-1.50],0.3853597282767222
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,0.71 [0.34-1.48],0.3573015667632941
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,0.75 [0.58-0.96],0.024304110928455
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,0.28 [0.10-0.78],0.0153306663235937
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,0.76 [0.49-1.18],0.2165884371641508
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,0.66 [0.43-1.02],0.0603025872727916
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,0.87 [0.55-1.38],0.56044910347876
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23669,98,0.51 [0.20-1.32],0.1661436505032993
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,1.03 [0.57-1.85],0.9305426689017178
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,1.53 [0.66-3.53],0.3178670783936076
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,1.97 [0.86-4.50],0.1063496642557535
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,1.67 [0.60-4.63],0.3235176219035471
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24497,28,0.24 [0.03-1.74],0.1579083603164636
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,0.32 [0.04-2.52],0.2814908910439107
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,0.34 [0.09-1.25],0.103898968229483
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24168,318,0.79 [0.48-1.31],0.3646227210873146
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23244,63,0.31 [0.08-1.15],0.0799391022348764
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23269,88,0.50 [0.18-1.39],0.1835052813613177
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23255,74,0.49 [0.16-1.52],0.2190103024872181
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,0.90 [0.47-1.72],0.7552133948523542
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,0.92 [0.47-1.82],0.8173174622131645
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.30 [1.11-1.53],0.0010427502662126
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.33 [1.09-1.63],0.0057092982134499
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.55 [1.22-1.98],0.0003583539021046
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,1.33 [0.63-2.82],0.4602064630165356
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,1.40 [0.89-2.18],0.1419015263682618
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,1.28 [0.60-2.76],0.5268429383106674
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,1.19 [0.52-2.73],0.688453653751538
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,1.46 [1.05-2.02],0.0245649442004439
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.46 [1.06-2.02],0.0222356503943732
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,1.06 [0.29-3.92],0.9279202969972564
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,1.02 [0.27-3.82],0.9782162669559205
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,1.07 [0.52-2.20],0.8472232728381948
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18829,23,2.46 [0.65-9.24],0.1828084369988977
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,1.33 [0.63-2.83],0.4594827100500094
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,1.58 [0.58-4.31],0.3701037914002663
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,1.40 [0.89-2.21],0.1490967566090189
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,1.64 [0.96-2.80],0.0681153694807494
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.18 [0.92-1.52],0.2035414317086066
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,1.40 [0.39-5.01],0.6074314575456832
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,1.79 [1.03-3.12],0.0403840196338576
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18830,24,0.72 [0.11-4.98],0.7435691721115756
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18832,26,1.29 [0.30-5.63],0.7355980328679855
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,1.28 [0.88-1.87],0.196850546799127
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,1.29 [0.85-1.94],0.2313422514387548
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,0.87 [0.49-1.53],0.6248817516132323
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,1.29 [0.68-2.43],0.436322785729525
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,0.35 [0.07-1.74],0.2006396833540913
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21987,45,1.43 [0.46-4.45],0.5412838163955862
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,0.92 [0.50-1.70],0.7894114387885076
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,1.32 [1.00-1.75],0.0475324314963494
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22067,125,1.22 [0.59-2.52],0.5952368431516459
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21992,50,0.51 [0.13-1.98],0.3279426174490647
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,1.36 [1.01-1.83],0.0403835948233285
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21992,50,nan [nan-nan],
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22176,234,1.05 [0.62-1.79],0.8543212978550377
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22048,106,1.05 [0.48-2.34],0.8981277586791754
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22003,61,1.46 [0.58-3.66],0.4182191458879212
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,1.22 [0.60-2.49],0.5766172225057409
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,2.29 [1.07-4.91],0.0331300776917143
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,1.46 [0.94-2.26],0.0921435644745867
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21736,247,1.58 [0.98-2.53],0.0597300166251369
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,1.32 [0.40-4.34],0.641789370568039
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21533,44,1.09 [0.31-3.78],0.8960103676720821
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21590,101,1.71 [0.85-3.43],0.1314443344263932
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,0.42 [0.11-1.64],0.2110178863368713
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,0.90 [0.29-2.83],0.8548997104609839
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,0.69 [0.17-2.83],0.6107015023372091
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21677,188,1.59 [0.95-2.68],0.0795596106051443
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21534,45,1.60 [0.55-4.61],0.3848626974789754
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21532,43,1.26 [0.38-4.12],0.7044401225693646
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21582,93,2.56 [1.43-4.58],0.001548385242313
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21552,63,1.63 [0.68-3.91],0.2772688970867186
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,1.65 [1.14-2.38],0.0075702106300738
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,1.80 [0.99-3.28],0.0527263670142654
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,1.49 [0.89-2.50],0.1327591652087263
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,1.81 [0.93-3.55],0.0817562664558205
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,1.05 [0.65-1.68],0.8525358506736991
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23337,50,0.55 [0.14-2.17],0.396118702788651
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23344,57,0.44 [0.12-1.66],0.2277645859005886
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23391,104,0.67 [0.27-1.67],0.3945396212323387
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.40 [1.22-1.62],3.472907114869686e-06
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,356,1.51 [0.97-2.36],0.0685855823688369
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,0.81 [0.41-1.61],0.551773901970479
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,0.39 [0.09-1.71],0.2130563896914652
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,0.74 [0.15-3.54],0.7040931191321167
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,1.86 [0.57-6.01],0.3022851111036225
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,1.69 [0.57-4.98],0.3447910792957573
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,0.78 [0.43-1.44],0.4322540123520697
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,0.69 [0.19-2.60],0.5880866368973771
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,0.76 [0.37-1.59],0.4718620378786454
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,0.85 [0.34-2.14],0.7332979335219418
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,1.13 [0.84-1.53],0.427875623883701
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Cystitis,22573,71,1.91 [0.85-4.28],0.1178188808640059
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22560,58,1.30 [0.45-3.76],0.6290630879943067
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,0.76 [0.37-1.58],0.4651958788238099
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22584,82,1.00 [0.38-2.64],0.9981116201001816
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,1.07 [0.75-1.54],0.7100502248461591
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,62,1.51 [0.52-4.35],0.4447606489075651
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9678,33,1.70 [0.41-7.09],0.4656928680625029
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,34,0.69 [0.14-3.31],0.6396729817950032
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9719,74,1.78 [0.76-4.18],0.186197501106184
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9703,58,1.38 [0.45-4.23],0.5742404502518114
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9730,85,2.26 [1.02-5.00],0.0434111692316711
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,1.14 [0.68-1.90],0.6265086901117051
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13303,67,0.97 [0.36-2.62],0.952136131933335
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,1.45 [0.65-3.21],0.3636880135651901
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13283,47,0.46 [0.12-1.81],0.2657261727671183
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13424,341,0.85 [0.54-1.36],0.507690466982898
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13155,72,0.97 [0.36-2.63],0.957101812053868
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13255,172,0.95 [0.51-1.78],0.8804555825788406
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12373,2444,1.14 [0.95-1.36],0.152739879441269
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Endometriosis,10182,253,1.52 [0.98-2.37],0.0618352730463639
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,80,2.51 [1.36-4.62],0.0032319952321042
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10030,101,1.72 [0.91-3.27],0.0973782753040844
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,1.32 [0.83-2.09],0.2367873727650579
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10198,269,1.32 [0.84-2.07],0.2230887600244866
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10357,428,1.16 [0.79-1.71],0.4447190530000714
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10078,149,0.90 [0.45-1.82],0.7747210683333915
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10120,191,1.02 [0.56-1.84],0.9563232540982888
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10003,74,0.50 [0.16-1.53],0.2248557070040211
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10058,129,1.74 [0.96-3.16],0.0677246533734779
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13588,179,1.51 [0.90-2.55],0.1189120022170703
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13597,172,1.54 [0.91-2.62],0.1065886482216733
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13613,98,1.53 [0.75-3.10],0.2388643645248359
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13605,106,1.45 [0.72-2.90],0.2959087490324618
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9989,60,0.74 [0.24-2.33],0.607198433160486
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,1.06 [0.35-3.22],0.9231712302027536
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9992,63,0.72 [0.24-2.18],0.5652353692741756
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,1.07 [0.68-1.67],0.771745955524074
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10936,1007,1.13 [0.87-1.47],0.3710726119178086
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10620,691,1.08 [0.78-1.47],0.6514958450115222
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,0.60 [0.27-1.30],0.1952319881177427
