Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,1.17 [0.59-2.34],0.6549451227103897
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,0.48 [0.20-1.13],0.0909616252840287
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,0.63 [0.22-1.78],0.3875976145532351
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,0.56 [0.17-1.85],0.3430805084648413
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,0.91 [0.52-1.61],0.7517078755725148
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,0.83 [0.68-1.02],0.0726495955002746
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,0.72 [0.44-1.19],0.2029957909646568
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,1.08 [0.77-1.54],0.6468995329361151
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,0.90 [0.33-2.44],0.836466736933327
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,0.55 [0.28-1.08],0.0825946644130052
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,nan [nan-nan],
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,0.83 [0.37-1.85],0.6468832978626642
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,1.50 [0.68-3.30],0.3181315072851092
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,1.02 [0.40-2.60],0.9684523076905184
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,0.50 [0.23-1.09],0.0819762427179812
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,0.68 [0.49-0.94],0.0185982607862157
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of appendix,24475,143,0.88 [0.46-1.71],0.7132235675698152
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,19974,346,0.98 [0.64-1.49],0.9290719708195608
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,1.13 [0.52-2.45],0.7665335450723297
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24464,176,2.09 [1.16-3.75],0.0135717002770849
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute appendicitis,24444,112,0.80 [0.38-1.67],0.5459786688891248
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Hernia,22217,1054,0.77 [0.60-0.98],0.0346882570533544
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.67 [0.44-1.02],0.0606391305511655
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Umbilical hernia,21266,103,0.70 [0.33-1.49],0.357444305791734
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,1.72 [0.72-4.08],0.2218167122885915
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,0.69 [0.50-0.96],0.0288784230922304
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,1.46 [1.08-1.97],0.0145537367692815
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.08 [0.88-1.33],0.4716049503009307
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,0.97 [0.37-2.56],0.9565087549419772
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,1.36 [0.61-3.05],0.4537926519237302
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,1.38 [0.62-3.11],0.4321265731754317
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,1.41 [0.56-3.52],0.4660314040247679
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,1.41 [0.69-2.91],0.3450896278571268
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,1.43 [0.70-2.95],0.3291018025611932
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,1.55 [0.71-3.39],0.2716015362543649
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,1.49 [1.06-2.09],0.0200856680357806
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,1.52 [1.08-2.13],0.01543455921901
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,0.76 [0.28-2.01],0.577358854205477
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,0.76 [0.29-2.02],0.5821963105801538
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,1.09 [0.34-3.50],0.8787558998156885
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.13 [0.71-1.81],0.5980762221393773
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,1.36 [0.72-2.58],0.3455144515929126
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,1.88 [1.11-3.17],0.0181307845801187
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Constipation,23612,194,2.28 [1.31-3.97],0.0034823815572542
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,0.99 [0.42-2.38],0.9904856433032748
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,2.27 [1.23-4.17],0.0084437906282414
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,0.87 [0.37-2.04],0.748956813554602
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,0.93 [0.69-1.25],0.6324820102378759
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,0.62 [0.34-1.13],0.1164178235953587
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,0.61 [0.24-1.58],0.3115488692067736
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,1.18 [0.56-2.45],0.6652468301975238
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,0.76 [0.29-2.04],0.5909381413721908
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.14 [0.79-1.64],0.4772548456257185
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,1.15 [0.77-1.73],0.4901684505270641
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,3.01 [1.18-7.70],0.0213755636540858
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,0.90 [0.25-3.21],0.8724541676248673
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,2.12 [0.73-6.15],0.1655355503333594
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,2.15 [0.74-6.24],0.1605248066942067
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,0.49 [0.30-0.79],0.003663072784595
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,0.86 [0.32-2.30],0.7616637474390896
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,0.92 [0.31-2.76],0.8804900508022799
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,1.92 [0.55-6.72],0.3050894031005293
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,0.33 [0.18-0.61],0.0003283857782439
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,0.34 [0.19-0.63],0.000567859697518
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,1.06 [0.85-1.32],0.5997893976688186
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,0.33 [0.15-0.74],0.0072111837674268
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,1.05 [0.71-1.53],0.820211892166054
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,1.38 [0.96-1.99],0.0805684251315975
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,0.90 [0.60-1.35],0.6112254671762728
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23669,98,1.27 [0.58-2.77],0.5498890005833439
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,0.71 [0.42-1.23],0.2256335236329346
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,1.07 [0.44-2.58],0.8831962371223878
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,1.41 [0.54-3.72],0.4839347307239582
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,2.14 [0.70-6.56],0.1831067503545626
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24497,28,1.82 [0.42-7.91],0.4249685736059877
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,nan [nan-nan],
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,1.00 [0.36-2.78],0.9965007084745668
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24168,318,1.06 [0.68-1.64],0.8044998495908146
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23244,63,0.54 [0.20-1.42],0.2094267906799842
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23269,88,2.03 [0.89-4.63],0.0919337418010299
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23255,74,1.53 [0.62-3.74],0.3566665577131013
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,1.64 [0.91-2.95],0.0999816846178044
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,1.41 [0.76-2.64],0.2789972962396508
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.30 [1.11-1.51],0.0009675185723356
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.36 [1.11-1.66],0.0026043752501263
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.03 [0.80-1.32],0.836255808241033
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,3.60 [1.75-7.40],0.0004926755269004
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,1.14 [0.74-1.75],0.5637781593502575
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,3.77 [1.81-7.86],0.0003871903701109
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,4.94 [2.28-10.70],5.124584568796364e-05
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,1.34 [0.97-1.84],0.077246684768241
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.32 [0.96-1.82],0.0868801286409512
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,0.31 [0.10-0.99],0.0472523440381309
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,0.30 [0.09-0.98],0.0460051920610584
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,1.19 [0.62-2.29],0.591824774995644
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18829,23,0.65 [0.14-3.07],0.5847299831079862
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,2.22 [1.09-4.52],0.0280863680529554
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,1.75 [0.65-4.69],0.269273797251935
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,1.21 [0.77-1.91],0.3975958560109465
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,1.12 [0.65-1.92],0.6774240192474124
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.36 [1.07-1.73],0.013026502560553
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,7.81 [2.25-27.19],0.0012305411677076
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,2.62 [1.41-4.86],0.0022362237133256
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18830,24,1.65 [0.34-7.99],0.532795674119251
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18832,26,1.73 [0.39-7.68],0.4722750758186751
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,0.97 [0.67-1.41],0.8809899828323158
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,1.02 [0.68-1.53],0.9212454350034291
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,1.55 [0.94-2.55],0.0885574446323446
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,1.63 [0.86-3.07],0.1331626872070069
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,3.32 [0.98-11.30],0.0549100661704922
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21987,45,0.75 [0.24-2.38],0.6276840871513257
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,0.96 [0.56-1.66],0.8952363528658165
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,1.09 [0.83-1.44],0.53087696648604
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22067,125,1.08 [0.54-2.13],0.8320706058772391
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21992,50,0.98 [0.33-2.89],0.9646342874839724
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,1.12 [0.83-1.51],0.4651140966153754
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21992,50,1.69 [0.56-5.06],0.3501684952334559
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22176,234,0.83 [0.50-1.39],0.4823118166840718
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22048,106,0.61 [0.28-1.31],0.2035837363603271
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22003,61,0.70 [0.26-1.88],0.4763936210080629
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,1.17 [0.58-2.34],0.6630094975328997
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,0.86 [0.32-2.33],0.7636882151172992
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,1.43 [0.91-2.25],0.125316175247654
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21736,247,1.32 [0.80-2.17],0.2713286294362028
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,0.32 [0.11-0.97],0.0432423645306615
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21533,44,2.05 [0.64-6.54],0.2233488238675405
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21590,101,1.12 [0.52-2.41],0.7778563162086185
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,0.63 [0.21-1.85],0.3982120100316778
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,0.39 [0.14-1.07],0.0673781168161788
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,0.29 [0.09-0.95],0.0405890465817505
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21677,188,0.93 [0.53-1.64],0.8068445059826144
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21534,45,2.10 [0.67-6.61],0.2059069981823785
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21532,43,1.02 [0.32-3.26],0.9668479864497256
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21582,93,0.37 [0.17-0.82],0.0138374473505249
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21552,63,0.94 [0.35-2.49],0.897682475669796
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,1.24 [0.83-1.83],0.2932698700970716
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,1.37 [0.71-2.65],0.3530471013662648
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,1.54 [0.89-2.64],0.1206766640534958
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,2.04 [0.93-4.51],0.077126624260537
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,2.14 [1.37-3.34],0.0008343463713153
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23337,50,0.93 [0.31-2.79],0.8932370433471595
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23344,57,1.84 [0.66-5.18],0.2469868864296699
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23391,104,2.25 [1.05-4.81],0.0372881281784923
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.52 [1.32-1.75],3.820373976725134e-09
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,356,1.28 [0.83-1.96],0.2647766886578937
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,8.35 [4.62-15.10],2.202353893803207e-12
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,0.82 [0.27-2.54],0.7348928401372572
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,,
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,,
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,,
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,1.47 [0.86-2.50],0.1594771408158772
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,3.85 [1.29-11.54],0.0160217598771094
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,2.04 [1.08-3.86],0.0290022850816213
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,0.68 [0.30-1.56],0.3644684449316087
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,1.27 [0.96-1.68],0.0990964848859171
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Cystitis,22573,71,1.29 [0.52-3.23],0.5854378696272673
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22560,58,1.53 [0.56-4.18],0.4076192270102101
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,1.14 [0.62-2.11],0.6725381020179584
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22584,82,1.77 [0.75-4.15],0.190927939540091
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,1.48 [1.06-2.07],0.0218226097524347
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,62,1.09 [0.40-2.97],0.8722864745292602
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9678,33,0.90 [0.23-3.58],0.8829918171663671
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,34,1.59 [0.41-6.17],0.5044907715326273
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9719,74,2.31 [0.91-5.86],0.0780910180735083
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9703,58,1.64 [0.57-4.74],0.3576908425246168
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9730,85,1.09 [0.46-2.59],0.8467082499968743
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,1.13 [0.67-1.91],0.6473376317220989
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13303,67,1.55 [0.60-3.99],0.367931443826036
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,0.96 [0.39-2.36],0.9280267988558676
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13283,47,1.68 [0.54-5.21],0.3691754338029063
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13424,341,0.85 [0.56-1.31],0.4707272791979527
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13155,72,0.50 [0.20-1.26],0.1411099178934217
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13255,172,1.19 [0.65-2.16],0.5792961205081959
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12373,2444,0.96 [0.81-1.15],0.688060175532206
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,10182,253,1.03 [0.63-1.71],0.8979095557059008
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,80,1.02 [0.42-2.47],0.971657842559071
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10030,101,1.03 [0.47-2.25],0.9403792095213104
