Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28274,158,0.96 [0.52-1.77],0.9007483628945028
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27325,96,1.09 [0.52-2.32],0.8160753676750432
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27064,65,0.88 [0.35-2.18],0.7784376068150701
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28233,45,0.45 [0.15-1.41],0.171235217317036
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22793,202,1.49 [0.91-2.46],0.1144009121921066
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1748,1.36 [1.14-1.63],0.0007574895388962
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,22861,270,1.49 [0.97-2.30],0.0719680380987341
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23141,550,1.23 [0.90-1.68],0.1865813765923158
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22652,61,1.62 [0.66-3.99],0.2903499850176274
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22723,132,0.97 [0.52-1.84],0.9325089472453474
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22622,31,1.57 [0.43-5.77],0.4938695254604205
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22694,103,1.71 [0.86-3.37],0.1232085840037604
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22694,103,1.58 [0.79-3.15],0.1915058527231729
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28256,72,1.09 [0.48-2.50],0.8361088639082298
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22692,101,1.91 [0.97-3.78],0.0625346513602485
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23234,643,1.25 [0.93-1.67],0.1349443047825989
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28167,166,0.67 [0.37-1.20],0.1782045310398977
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22977,386,1.27 [0.87-1.85],0.2176129819205081
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22707,116,3.39 [1.87-6.14],5.7692184713930426e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28157,193,1.34 [0.80-2.24],0.2695709184439541
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28130,129,0.55 [0.28-1.08],0.082646517763515
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Hernia,25557,1184,0.86 [0.69-1.06],0.1616601068155081
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24772,399,0.55 [0.37-0.80],0.0021070493738201
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24492,119,0.52 [0.27-1.02],0.0571067375970908
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,24469,96,0.99 [0.48-2.05],0.9724302883261589
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24977,604,1.14 [0.85-1.52],0.3870286043606655
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27452,759,2.02 [1.56-2.61],7.169402367382422e-08
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23331,1702,1.53 [1.28-1.84],3.947345558601549e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28016,73,3.61 [1.70-7.66],0.0008305283533779
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28272,103,4.40 [2.41-8.04],1.5094449860436557e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,26796,103,4.62 [2.51-8.51],8.671157792707982e-07
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26771,78,5.47 [2.79-10.73],7.798793508307107e-07
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28221,134,1.65 [0.89-3.03],0.109281317919379
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,134,1.71 [0.92-3.16],0.0879487366697698
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26810,117,2.15 [1.13-4.07],0.0190508946131308
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27298,605,1.99 [1.50-2.65],2.099413130007815e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27293,600,1.98 [1.49-2.63],3.011359598458461e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21702,73,2.05 [0.90-4.67],0.086219994845451
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28015,73,1.93 [0.86-4.33],0.1086694625299683
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21679,50,3.08 [1.21-7.88],0.0186442387327733
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,310,1.45 [0.97-2.16],0.0700975131242336
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21811,182,2.02 [1.19-3.45],0.0097832772515406
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21884,255,4.15 [2.77-6.21],4.914598977677734e-12
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Constipation,27164,229,3.61 [2.38-5.48],1.693649149072301e-09
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27924,83,1.69 [0.79-3.61],0.1785035528161345
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,182,1.34 [0.78-2.32],0.2887948566130015
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,91,1.69 [0.80-3.56],0.1706341927479516
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22431,802,1.32 [1.01-1.71],0.0385534617725749
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21815,186,1.62 [0.96-2.71],0.070136170540855
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27911,70,1.67 [0.72-3.87],0.2294705921897601
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,27604,123,,
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27547,66,7.56 [4.01-14.26],4.064908310496376e-10
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27093,531,1.26 [0.93-1.72],0.1369278026028349
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26978,416,0.97 [0.68-1.38],0.8530882893626831
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,26642,80,1.36 [0.62-2.95],0.4419266818399614
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26608,46,5.14 [2.11-12.54],0.0003179202059077
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26625,63,1.38 [0.59-3.24],0.4543122522815792
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28183,63,1.36 [0.58-3.18],0.4731818951298021
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27059,286,1.31 [0.85-2.00],0.2182265152884153
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26841,68,1.49 [0.62-3.59],0.3729479093860327
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,26826,53,1.40 [0.51-3.81],0.5105494199201764
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26814,41,1.45 [0.48-4.39],0.5128002830219041
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26957,184,1.23 [0.72-2.09],0.4443444415134312
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,26952,179,1.23 [0.72-2.11],0.4439073633528545
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25709,1505,1.46 [1.20-1.77],0.0001218796525305
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27967,99,1.54 [0.76-3.12],0.2295304728963488
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27917,469,1.30 [0.93-1.82],0.1235206980740921
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27236,541,1.80 [1.33-2.45],0.0001608511751451
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27558,401,1.29 [0.90-1.83],0.1675746330675878
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27263,106,1.16 [0.58-2.34],0.6699793509157199
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27384,227,1.28 [0.80-2.03],0.2990643475419546
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28096,85,1.39 [0.65-2.94],0.3957091412281294
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28080,69,1.65 [0.73-3.73],0.2295302831855354
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28061,50,1.75 [0.67-4.56],0.2514081948737687
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28184,36,0.62 [0.18-2.19],0.461293910824113
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28181,33,0.65 [0.17-2.41],0.5152339468273816
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27512,64,1.04 [0.43-2.55],0.9286108369413087
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27805,357,1.18 [0.80-1.74],0.3995587905869127
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26765,70,1.57 [0.67-3.67],0.2961253934573106
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26794,99,1.96 [0.97-3.97],0.0601683205764808
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26778,83,1.63 [0.74-3.59],0.2216650655478714
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26911,216,2.00 [1.24-3.22],0.0046180213654196
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26883,188,2.05 [1.23-3.42],0.0058024623296722
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21948,3551,1.44 [1.25-1.64],1.611086269422456e-07
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23586,1878,1.32 [1.11-1.57],0.0018950921605896
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25894,1119,1.46 [1.18-1.82],0.0006155472988219
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21825,117,2.31 [1.23-4.35],0.0095979297198833
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22047,339,2.05 [1.42-2.96],0.0001394358910659
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28018,111,2.18 [1.16-4.12],0.0161340925080458
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28035,100,2.58 [1.35-4.94],0.0043148361781147
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22374,666,1.24 [0.93-1.63],0.1378003411857672
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24999,666,1.20 [0.91-1.58],0.1971666129983021
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21754,46,1.40 [0.52-3.78],0.5035432056955382
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27958,45,1.53 [0.59-3.97],0.3814434680613922
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21859,151,1.81 [1.05-3.10],0.0318844733696762
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21733,25,4.53 [1.46-14.07],0.0090209558224182
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21834,126,0.79 [0.41-1.52],0.4869209067108599
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28245,62,0.74 [0.30-1.82],0.514279304548724
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22040,332,0.88 [0.59-1.32],0.5451716675626066
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21936,228,1.87 [1.20-2.92],0.0060677117784193
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22963,1255,1.36 [1.10-1.69],0.0042992863786829
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21746,38,1.22 [0.37-3.98],0.7409374693656448
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21886,178,1.76 [1.03-3.02],0.0402668923447019
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21742,34,1.03 [0.29-3.66],0.967174337571328
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21739,31,1.35 [0.38-4.79],0.6390226651777182
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22235,527,1.08 [0.78-1.49],0.6605778710886195
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22146,438,1.08 [0.76-1.55],0.6566012122937257
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22438,284,1.81 [1.19-2.76],0.0059006645140334
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27956,154,1.64 [0.92-2.92],0.0918939449806047
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27843,41,2.78 [1.01-7.67],0.0480457157938222
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25351,49,1.09 [0.39-3.09],0.8647189041546568
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25524,222,1.10 [0.68-1.78],0.688473361588728
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26219,917,1.50 [1.18-1.90],0.0008878366306198
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25440,138,1.28 [0.71-2.31],0.4113666299485896
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25359,57,0.91 [0.34-2.39],0.8422057871187998
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26073,771,1.54 [1.19-2.00],0.0010773341542383
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25361,59,2.46 [1.05-5.76],0.0381505225842427
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25557,255,1.11 [0.70-1.76],0.6640293606718319
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25416,114,1.46 [0.74-2.89],0.2803075805969072
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25372,70,1.49 [0.63-3.49],0.3630521228230866
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25451,149,1.26 [0.70-2.29],0.4386562678457131
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25370,68,1.96 [0.85-4.56],0.1165554860933105
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25631,329,1.90 [1.30-2.78],0.0008731565641768
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25064,289,1.53 [1.01-2.33],0.0451789280107309
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24831,56,2.07 [0.85-5.05],0.1100789242045115
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24830,55,2.90 [1.23-6.83],0.01516237077893
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24892,117,1.14 [0.58-2.24],0.7007756336840526
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24831,56,1.03 [0.38-2.79],0.9495407219986108
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24841,66,0.79 [0.31-1.97],0.6095712676368852
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24825,50,0.48 [0.16-1.42],0.1843624440361094
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25011,236,1.56 [0.99-2.48],0.0563574757055347
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24828,53,1.63 [0.62-4.25],0.3179907528240835
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24831,56,1.76 [0.71-4.35],0.2211873892219014
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24889,114,1.27 [0.65-2.48],0.4886594787008176
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24848,73,1.33 [0.58-3.08],0.498454864513726
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25208,433,1.42 [1.01-1.99],0.0434662368833633
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24921,146,1.00 [0.55-1.82],0.9916382438678776
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25001,226,1.63 [1.02-2.58],0.0391596972004841
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26955,100,2.48 [1.27-4.81],0.0075992775026973
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27200,345,2.26 [1.56-3.26],1.4414343124861269e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26913,58,3.12 [1.35-7.21],0.0078769195867243
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26924,69,1.19 [0.49-2.86],0.7032985073885523
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26972,117,1.43 [0.74-2.75],0.2905555089478591
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23967,4444,1.28 [1.13-1.45],7.893721459027283e-05
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11494,418,0.98 [0.67-1.43],0.918417694969184
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26790,210,1.20 [0.73-1.98],0.4773941372266321
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26636,56,1.00 [0.38-2.62],0.9958299852100596
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26944,43,0.72 [0.24-2.21],0.5652679505940225
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26950,49,1.49 [0.54-4.10],0.4386117298851116
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26954,53,0.97 [0.35-2.66],0.9471331994488182
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27972,245,1.13 [0.72-1.79],0.5906426292989346
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28045,53,1.59 [0.63-4.00],0.3218946455152275
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27898,171,1.10 [0.64-1.90],0.7354373500843027
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27823,96,0.89 [0.42-1.88],0.7683238023746628
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26816,890,1.10 [0.86-1.41],0.4612787223840946
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26008,82,1.43 [0.64-3.22],0.3812878338250376
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25991,65,2.01 [0.87-4.64],0.1039074305881415
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26110,184,1.06 [0.62-1.81],0.8260463917020244
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26015,89,0.71 [0.32-1.56],0.3890993386390764
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26552,626,1.39 [1.04-1.85],0.0265358875100846
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11149,73,0.75 [0.31-1.83],0.5322305291565816
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11112,36,1.02 [0.29-3.56],0.9717622791960636
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11114,38,1.28 [0.39-4.21],0.6846719697595405
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11167,91,1.91 [0.91-4.01],0.0873593739706709
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11143,67,0.77 [0.31-1.93],0.5778597651105272
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11181,105,1.70 [0.84-3.47],0.1413968294206966
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15509,252,1.30 [0.82-2.06],0.2627163336458149
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15329,72,1.52 [0.65-3.54],0.3301881192241641
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15347,90,1.20 [0.55-2.62],0.6481751324431893
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15312,55,1.60 [0.61-4.19],0.3345457137368088
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15470,394,0.99 [0.68-1.44],0.94749287620431
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15159,83,0.46 [0.20-1.06],0.068033827810158
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15269,193,1.04 [0.61-1.77],0.8905130858852117
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14262,2794,0.82 [0.70-0.96],0.0133117183527089
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11766,298,0.64 [0.41-1.00],0.0497115545652395
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11560,92,0.90 [0.41-1.97],0.7881819014936601
