Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13364,107,1.07 [0.72-1.60],0.7318588307822294
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13460,203,1.17 [0.87-1.57],0.3037055633855409
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12996,123,1.21 [0.82-1.79],0.3348314940143801
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13046,173,0.85 [0.62-1.16],0.3031181206802829
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,0.99 [0.74-1.33],0.9500070571104192
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,0.97 [0.66-1.42],0.8680130612383332
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,1.44 [0.96-2.16],0.075588514513181
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13001,128,1.00 [0.69-1.45],0.9853799662071744
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12791,189,1.24 [0.90-1.70],0.1891708838250149
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12977,375,0.88 [0.71-1.10],0.2754968976984638
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,1.00 [0.82-1.21],0.9800025491132272
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,0.92 [0.65-1.30],0.6380490608234551
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.89 [0.60-1.31],0.5512054431657201
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12685,83,1.26 [0.79-2.00],0.3353304254943059
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.95 [0.74-1.21],0.6677970719253196
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,0.95 [0.72-1.26],0.730780208358075
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13621,215,1.09 [0.82-1.45],0.5573415148443974
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13612,206,1.11 [0.83-1.49],0.4833049198865379
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,1.75 [0.90-3.41],0.0999352527289237
C9,Complement component C9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,1.01 [0.85-1.19],0.9245844522799864
