Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.90 [0.82-0.99],0.0265948929847063
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.78 [0.57-1.07],0.1217793779617005
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.18 [0.84-1.66],0.3324794067835276
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.35 [0.78-2.33],0.2778788321302931
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.19 [0.57-2.50],0.6439702705528358
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.42 [0.72-2.80],0.3140829848078119
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.60 [0.99-2.60],0.0571864518890688
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.38 [1.07-1.77],0.0119053671952409
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.14 [0.60-2.18],0.6864818497334332
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.42 [1.07-1.89],0.0168864035816378
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.31 [0.87-1.97],0.1955030770218516
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.01 [0.84-1.20],0.9385776946195376
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.23 [0.74-2.02],0.4239893653816923
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.79 [0.38-1.64],0.5206819874814803
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.26 [0.92-1.74],0.153812678275894
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.47 [1.01-2.13],0.0434273691286658
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.88 [0.70-1.10],0.2565340511250855
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.78 [0.37-1.66],0.5259698363070221
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,0.43 [0.14-1.39],0.1595460974834979
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.66 [0.23-1.86],0.4279517779107554
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.89 [0.47-1.69],0.7159075268900736
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.09 [0.59-2.04],0.7784682393903013
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.66 [0.33-1.32],0.2434371092260219
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.10 [0.82-1.46],0.5359905775598639
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.00 [0.56-1.78],0.9984378900831856
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.11 [0.69-1.79],0.6658084826370139
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.66 [0.29-1.53],0.3350242456134816
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.02 [0.79-1.31],0.8762894737013136
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.96 [0.54-1.70],0.8862814944725506
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.14 [0.83-1.56],0.423291005106493
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.01 [0.91-1.13],0.7852864443032694
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.87 [0.63-1.20],0.387715158601858
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.91 [0.53-1.57],0.7300299415117122
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.03 [0.66-1.63],0.8899116644674245
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.91 [0.67-1.24],0.543372826707338
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.77 [0.55-1.08],0.132837128466708
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.92 [0.72-1.18],0.5304349726744606
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.78 [0.50-1.22],0.278579211948702
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.97 [0.68-1.37],0.863041002784072
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.06 [0.64-1.79],0.8115130302726306
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.20 [0.84-1.71],0.3222431615743366
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.15 [0.84-1.56],0.3761289702397232
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.16 [0.85-1.58],0.3528241695238108
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.16 [0.76-1.76],0.4951886036222149
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.11 [0.74-1.68],0.6082868983542353
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.02 [0.56-1.85],0.949670767220985
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.34 [0.82-2.19],0.2432078216494219
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.14 [0.68-1.93],0.6125468584082133
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.00 [0.77-1.29],0.9930907669380196
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.04 [0.90-1.21],0.5855162707031635
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.07 [0.90-1.28],0.439116770093268
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.06 [0.73-1.54],0.7609913146658567
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.87 [0.65-1.18],0.3753828942612707
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.92 [0.66-1.28],0.6065911624968656
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.08 [0.80-1.46],0.6072366260933232
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.07 [0.66-1.73],0.7907596319014958
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.03 [0.61-1.73],0.9135664340971236
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,1.05 [0.88-1.26],0.5803783950845398
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.98 [0.83-1.16],0.8590006950164852
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.05 [0.83-1.32],0.6940103962350379
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.06 [0.70-1.61],0.7730445635618794
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.00 [0.69-1.45],0.99783460365063
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.15 [0.81-1.63],0.4212527608137071
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.86 [0.55-1.34],0.4950340412511214
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.85 [0.55-1.34],0.4910798537404052
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.94 [0.72-1.24],0.6774257013117867
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.21 [0.82-1.78],0.3342554318885471
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.89 [0.61-1.28],0.5170736217229519
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.89 [0.56-1.41],0.6239557772348125
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.00 [0.69-1.44],0.9954935403279334
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.06 [0.77-1.45],0.7385735809789218
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.88 [0.56-1.39],0.5893765630541414
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.09 [0.73-1.63],0.6679372648677014
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.84 [0.52-1.36],0.4847495789846866
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,1.08 [0.78-1.49],0.6458944845531107
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,1.09 [0.86-1.39],0.478521582304213
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.88 [0.70-1.11],0.2800000476310759
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.91 [0.60-1.39],0.671774734776047
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.04 [0.68-1.59],0.8616095817328702
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,1.30 [0.86-1.94],0.2110472873786885
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.03 [0.78-1.37],0.8254971934402785
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.99 [0.72-1.38],0.9719864930542867
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.91 [0.64-1.29],0.5975261908053655
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.95 [0.66-1.35],0.7611512693757382
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.86 [0.34-2.19],0.7553653384668924
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.88 [0.69-1.13],0.3247920812765671
