Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.77 [0.57-1.05],0.0958010249516871
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,1.00 [0.87-1.15],0.981975375734516
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.04 [0.99-1.09],0.1641616018490543
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.14 [1.01-1.29],0.0337898837469622
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.06 [0.97-1.15],0.1896106371090388
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.04 [0.81-1.34],0.7439197787698517
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.08 [0.91-1.29],0.3591122193667517
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,1.21 [0.85-1.73],0.2947680877481511
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,0.97 [0.80-1.19],0.797601496566106
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,1.00 [0.82-1.22],0.9997840221454044
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,0.98 [0.78-1.24],0.8863022612332728
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,0.89 [0.73-1.09],0.2614843506654556
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.05 [0.97-1.14],0.2423239672290971
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.94 [0.80-1.09],0.4051894259606852
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.04 [0.94-1.15],0.4948905401515848
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,0.99 [0.82-1.19],0.8868292574550263
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.02 [0.88-1.17],0.8226131792491346
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.88 [0.74-1.05],0.1504525047071022
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.06 [1.00-1.12],0.0600787036403341
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.03 [0.93-1.14],0.5275408219759169
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,1.02 [0.85-1.22],0.8496858362101852
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,0.94 [0.76-1.16],0.5864110507501803
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.11 [1.03-1.21],0.0100851464456074
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.11 [1.04-1.20],0.0037657116371361
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.03 [0.98-1.08],0.2956063892218764
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,1.16 [0.92-1.47],0.2081735125134777
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.19 [0.97-1.44],0.0900753609610691
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.19 [0.98-1.45],0.0798688075711245
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.21 [0.97-1.52],0.0933885383250546
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.05 [0.89-1.25],0.5507056582120486
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.06 [0.89-1.26],0.5181544805199001
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,1.09 [0.90-1.31],0.3769694570209824
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.14 [1.05-1.24],0.0020512418502023
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.14 [1.05-1.24],0.0019120303798094
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.23 [0.98-1.56],0.0792283067447303
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.23 [0.97-1.55],0.0904734196633465
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.27 [0.96-1.70],0.0974188779367152
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.06 [0.95-1.19],0.294636906340838
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.08 [0.93-1.26],0.3084134227501219
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.11 [0.98-1.26],0.1122207070328077
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.07 [0.93-1.22],0.339233752547549
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.03 [0.83-1.28],0.781094758096162
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.03 [0.89-1.19],0.7215304102361446
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,1.05 [0.85-1.30],0.6536810720384078
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,1.01 [0.94-1.09],0.7241155202946528
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.95 [0.82-1.11],0.5275667804075739
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,1.02 [0.81-1.29],0.8572990670517999
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,0.86 [0.72-1.03],0.107379471023162
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,0.91 [0.71-1.16],0.4273719685764046
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.00 [0.92-1.10],0.9199039159110872
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.00 [0.91-1.11],0.9415743339960064
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.18 [0.94-1.48],0.1499409205394164
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,1.02 [0.76-1.36],0.9172242243978364
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.80 [0.62-1.03],0.0838069024392519
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.80 [0.62-1.03],0.0827463481393968
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.11 [0.98-1.25],0.0926089590260599
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.05 [0.82-1.34],0.6886740759012808
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,0.99 [0.75-1.30],0.9319700359888612
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.26 [0.93-1.71],0.1391746776939291
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.13 [0.97-1.31],0.1157831987057373
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.12 [0.96-1.30],0.1431093176044875
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.99 [0.94-1.04],0.6360456612560036
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,0.99 [0.82-1.21],0.950351435984788
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,1.02 [0.93-1.11],0.7468339507968065
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,0.95 [0.87-1.03],0.23333355672241
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.00 [0.90-1.11],0.9884941407500928
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,0.87 [0.72-1.05],0.1498500237049004
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.02 [0.89-1.17],0.7705982856158141
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,0.96 [0.77-1.19],0.7118981384094489
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,1.02 [0.81-1.28],0.8867829309846338
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.07 [0.82-1.42],0.6119369006348967
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.87 [0.62-1.23],0.4392751255326644
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,0.88 [0.62-1.26],0.485775004204162
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,1.12 [0.87-1.44],0.3692967698058133
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,1.03 [0.93-1.14],0.6006843256292631
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,1.01 [0.80-1.27],0.9377549785858372
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,0.83 [0.68-1.01],0.0633693069487452
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.80 [0.64-0.99],0.0441841941861529
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,0.93 [0.81-1.07],0.3304732523050491
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,0.88 [0.76-1.02],0.0945719389254682
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.00 [0.96-1.04],0.962411325927422
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,0.99 [0.94-1.04],0.6632697286483478
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.07 [1.01-1.14],0.027326768529473
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,0.99 [0.82-1.19],0.9041871072394708
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,0.99 [0.88-1.10],0.8176345521704756
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,0.99 [0.82-1.20],0.9200787739466664
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,0.95 [0.78-1.16],0.6401788503499795
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.00 [0.92-1.08],0.9841766410329498
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.00 [0.92-1.08],0.9911560144938772
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.35 [0.99-1.83],0.0569559777443136
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.32 [0.97-1.80],0.0785497628453237
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,0.94 [0.80-1.10],0.4463563021558632
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,1.01 [0.67-1.51],0.970775281344798
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,0.93 [0.78-1.12],0.4559564796050948
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,0.96 [0.74-1.23],0.7269317600058942
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.07 [0.95-1.19],0.2708454389682992
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,0.95 [0.83-1.09],0.5028678710444865
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,0.98 [0.92-1.03],0.4217744354125692
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.10 [0.80-1.52],0.545271407023942
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,0.92 [0.79-1.07],0.2587590747592454
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.04 [0.75-1.45],0.806465979651766
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.01 [0.71-1.46],0.9372617348207388
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.02 [0.94-1.12],0.6373986072785094
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.03 [0.94-1.14],0.5058348368333272
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,0.99 [0.88-1.12],0.8825929030029893
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,0.88 [0.75-1.04],0.1292682742126927
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,0.83 [0.61-1.14],0.2582280452137616
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,0.94 [0.70-1.25],0.6511537863312926
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.90 [0.79-1.04],0.1463355338475269
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,0.96 [0.90-1.03],0.218607844596377
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,0.99 [0.83-1.18],0.9037020098868278
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.76 [0.59-0.99],0.0431360110873338
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,0.98 [0.91-1.05],0.5101751407645033
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,0.97 [0.74-1.25],0.7972490786626656
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.01 [0.89-1.15],0.891750388431577
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.04 [0.86-1.25],0.6982687883532407
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,0.94 [0.74-1.19],0.5787535645836972
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,0.96 [0.81-1.13],0.5935805120345059
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,1.06 [0.83-1.36],0.6565185584079118
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.06 [0.95-1.19],0.3126052061703261
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.02 [0.91-1.15],0.7070763924362844
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.01 [0.77-1.31],0.9650076078468652
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,0.97 [0.74-1.27],0.8185810548977535
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.12 [0.93-1.35],0.2277553545805835
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.12 [0.86-1.45],0.4117559051173544
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.38 [1.08-1.78],0.0115611886583001
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.23 [0.92-1.64],0.1621558994166643
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,0.97 [0.85-1.10],0.6081669975996861
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,1.04 [0.79-1.39],0.76358785685055
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.10 [0.84-1.44],0.4818615404298699
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,0.96 [0.80-1.16],0.7068823395872817
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.83 [0.66-1.06],0.1340164130063963
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.14 [1.04-1.26],0.0072785763152827
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.09 [0.92-1.29],0.3277123644431254
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.20 [1.05-1.38],0.006989644179528
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,0.87 [0.71-1.07],0.197668122368715
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,0.89 [0.80-1.00],0.0413115086646215
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,0.98 [0.75-1.27],0.8548680386254444
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,0.91 [0.72-1.16],0.4612126799397154
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,0.89 [0.74-1.07],0.2258526752842871
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.95 [0.92-0.99],0.0064485034006582
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.04 [0.94-1.15],0.4789613488087962
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,0.96 [0.84-1.10],0.5529963158969065
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,1.00 [0.77-1.32],0.9722540944825157
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,0.92 [0.68-1.24],0.5663349410015167
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,0.98 [0.73-1.30],0.8769662154992073
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,0.99 [0.75-1.30],0.9432500073457664
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.12 [0.98-1.27],0.0910872236328611
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,1.01 [0.76-1.33],0.950270641118144
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.09 [0.93-1.27],0.2703485548130594
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.20 [0.97-1.47],0.0867046467769107
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,0.97 [0.90-1.04],0.3569719824460723
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.88 [0.71-1.10],0.2563884783442894
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.10 [0.86-1.41],0.4419304129735654
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.07 [0.92-1.24],0.3837055442773927
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.04 [0.84-1.29],0.7181551627122691
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,0.99 [0.91-1.07],0.8396873057739819
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.15 [0.90-1.46],0.2559450194593629
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,0.85 [0.61-1.20],0.3538787505782729
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,1.05 [0.76-1.46],0.7584431016851536
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.14 [0.92-1.41],0.2262060908668397
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.16 [0.90-1.48],0.2498378961943858
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.89 [0.73-1.08],0.2485204608094693
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,0.99 [0.88-1.13],0.9347167106903608
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,0.96 [0.76-1.22],0.7378557436138788
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.07 [0.86-1.32],0.5481974518859483
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,0.88 [0.68-1.15],0.3503230088148398
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.98 [0.88-1.08],0.6380626106724627
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.94 [0.76-1.17],0.6022059096183571
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,1.00 [0.87-1.16],0.9857844990992676
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,1.01 [0.97-1.06],0.5425072340369801
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,1.13 [1.01-1.27],0.0393983526271955
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.24 [1.00-1.53],0.0497300883301761
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,1.12 [0.93-1.35],0.222633622379439
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,1.09 [0.97-1.22],0.1560841182029551
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.98 [0.87-1.10],0.7381478274010751
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.97 [0.88-1.06],0.4580033259995163
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,1.02 [0.87-1.19],0.8183400829528856
