Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Functional dyspepsia,19974,346,1.05 [0.71-1.54],0.8136852163081018
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,0.66 [0.31-1.39],0.2731152954418298
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24464,176,1.20 [0.71-2.04],0.4888319734482389
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Acute appendicitis,24444,112,1.34 [0.72-2.47],0.3548190249017029
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Hernia,22217,1054,1.23 [0.99-1.52],0.0618983364585081
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,1.05 [0.72-1.53],0.8162066630151998
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Umbilical hernia,21266,103,1.37 [0.73-2.58],0.3296009320250727
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,0.63 [0.27-1.44],0.2706003846677983
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,1.46 [1.12-1.89],0.0051325416159147
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,1.16 [0.89-1.53],0.2720491644355443
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.11 [0.92-1.34],0.2947461341604972
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,0.84 [0.34-2.12],0.7181685954818566
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,1.00 [0.47-2.13],0.994590094971614
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,1.01 [0.48-2.15],0.9757411295118515
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,1.26 [0.57-2.77],0.5643729608777177
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,0.57 [0.29-1.13],0.1076898589826328
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,0.57 [0.29-1.14],0.1125001559860826
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,0.40 [0.19-0.82],0.0121050536567491
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,1.29 [0.97-1.72],0.0829204292937045
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,1.27 [0.95-1.70],0.1107734701172783
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,1.76 [1.05-2.95],0.0313999661588125
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,1.81 [1.07-3.06],0.0282265669300401
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,1.67 [0.86-3.22],0.129080099556984
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.60 [1.16-2.20],0.0042597924062971
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,1.40 [0.85-2.30],0.1819246993240391
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,1.12 [0.70-1.78],0.6389397970006738
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Constipation,23612,194,1.13 [0.68-1.86],0.6391195366612188
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,1.58 [0.85-2.93],0.1478310678862801
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,1.24 [0.72-2.11],0.4389247368771936
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,1.10 [0.50-2.42],0.8087130507612521
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,0.92 [0.69-1.21],0.5454412810162801
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,1.35 [0.84-2.19],0.2199646363795873
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,1.76 [0.98-3.18],0.0600171905344995
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,0.23 [0.13-0.44],4.598268999885695e-06
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,0.23 [0.10-0.51],0.000332871500394
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.07 [0.77-1.50],0.6840084950158427
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,1.04 [0.72-1.52],0.8268682350163371
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,1.67 [0.85-3.31],0.1395574199447969
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,1.22 [0.41-3.63],0.7253699261586617
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,1.50 [0.68-3.33],0.3190193794859671
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,1.50 [0.67-3.35],0.3248759864515728
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,0.74 [0.46-1.19],0.2125244547473532
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,0.62 [0.24-1.62],0.3327213345155788
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,0.79 [0.28-2.28],0.6679523559809133
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,1.79 [0.84-3.80],0.1322180036189475
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,0.62 [0.35-1.12],0.1151858178968403
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,0.57 [0.31-1.02],0.0602722155229921
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,0.87 [0.70-1.07],0.181589461307379
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,0.57 [0.26-1.23],0.149737803816082
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,1.25 [0.90-1.74],0.1892293967008174
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,0.71 [0.50-1.01],0.0535736068863063
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,1.15 [0.79-1.68],0.4682937276485148
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23669,98,1.32 [0.66-2.65],0.4362316994709647
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,0.90 [0.54-1.52],0.7048375482774913
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,0.56 [0.25-1.28],0.1683470808555851
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,0.55 [0.22-1.35],0.1939277485498605
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,0.34 [0.13-0.92],0.0333808758145553
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24497,28,0.21 [0.06-0.74],0.0151451376015518
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,0.20 [0.05-0.74],0.0157388195420498
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,1.22 [0.50-2.97],0.6637196914229653
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24168,318,1.34 [0.93-1.92],0.1126226973713293
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23244,63,1.17 [0.49-2.75],0.7269519286729302
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23269,88,0.65 [0.29-1.44],0.2881611982942911
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23255,74,0.65 [0.27-1.56],0.333023611802878
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,0.75 [0.42-1.32],0.3177449579846034
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,0.75 [0.41-1.38],0.3567381137352656
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,0.92 [0.80-1.06],0.260347026084105
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,0.95 [0.79-1.14],0.5732781601139304
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,0.91 [0.72-1.16],0.4564549909075746
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,0.60 [0.30-1.22],0.1596237759998094
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,0.78 [0.51-1.18],0.2390164545848873
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,0.59 [0.29-1.20],0.1490872926438272
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,0.66 [0.31-1.40],0.2757172233853613
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,1.03 [0.77-1.39],0.836822677248009
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.04 [0.77-1.39],0.799574397247608
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,1.04 [0.35-3.08],0.9423108011524848
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,0.96 [0.31-2.95],0.9408185293688
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,0.51 [0.27-0.96],0.0363373826930626
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18829,23,1.15 [0.27-4.86],0.8455437696256451
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,1.38 [0.82-2.34],0.2301329010681611
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,1.30 [0.58-2.94],0.5252755581690135
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,1.12 [0.75-1.68],0.5741200724198786
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,0.65 [0.39-1.09],0.1019011639846204
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.05 [0.84-1.31],0.6805702244999403
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,1.29 [0.48-3.48],0.6158561506440434
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,0.86 [0.47-1.55],0.6080641173569568
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18830,24,0.78 [0.17-3.62],0.7497352613377656
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18832,26,0.51 [0.12-2.17],0.3622845947696489
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,1.15 [0.83-1.59],0.4075085745886403
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,1.29 [0.93-1.79],0.1333265268939916
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,0.92 [0.57-1.49],0.7386674628668812
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,0.16 [0.09-0.26],9.9691197236654e-13
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,0.24 [0.08-0.72],0.0101570962721538
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21987,45,0.47 [0.16-1.39],0.1751743544252537
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,1.12 [0.68-1.84],0.6667993676633222
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,1.15 [0.89-1.47],0.2874805657880794
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22067,125,1.40 [0.81-2.42],0.2310659568056982
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21992,50,0.75 [0.26-2.12],0.5824526126405251
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,1.24 [0.95-1.61],0.1170898922498964
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21992,50,1.85 [1.01-3.40],0.0471116842834439
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22176,234,1.12 [0.70-1.79],0.6229364630535956
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22048,106,0.98 [0.48-1.99],0.9452966023423228
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22003,61,1.68 [0.89-3.19],0.1089252711525771
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,1.07 [0.56-2.04],0.8375193715815639
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,1.99 [1.17-3.38],0.0108300721285661
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,1.38 [0.94-2.00],0.0968825257122134
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21736,247,1.08 [0.68-1.71],0.7467489290498595
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,0.79 [0.27-2.33],0.6691666945206649
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21533,44,0.86 [0.28-2.66],0.8001715425218956
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21590,101,1.33 [0.70-2.54],0.3842211989274264
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,1.61 [0.77-3.35],0.2021468730759678
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,1.90 [1.16-3.11],0.0102314063915436
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,1.95 [1.17-3.25],0.0106365220769479
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21677,188,0.65 [0.38-1.12],0.1205068355853404
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21534,45,0.72 [0.24-2.18],0.5585228354494094
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21532,43,0.78 [0.25-2.42],0.6629501935526205
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21582,93,1.02 [0.48-2.16],0.9545842302994478
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21552,63,0.63 [0.25-1.60],0.3297066797421746
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,0.72 [0.49-1.04],0.080201442569453
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,0.59 [0.31-1.10],0.0938473920707592
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,0.65 [0.39-1.09],0.103970382168665
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,1.59 [0.91-2.78],0.1012905465894613
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,1.13 [0.75-1.70],0.5652681816406702
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23337,50,1.04 [0.38-2.87],0.942735180163151
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23344,57,1.41 [0.65-3.07],0.3822364886725204
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23391,104,1.20 [0.62-2.34],0.5860789036495024
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,0.84 [0.74-0.96],0.0126384300386343
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,356,1.03 [0.71-1.50],0.8779059851296751
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,0.94 [0.53-1.67],0.8300106224184246
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,0.97 [0.34-2.80],0.956564442258794
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,1.21 [0.35-4.17],0.7586525313926066
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,0.41 [0.12-1.45],0.1673028433860368
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,0.45 [0.14-1.40],0.1658518455719897
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,0.96 [0.58-1.58],0.866808620754843
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,0.29 [0.11-0.74],0.009954329795823
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,1.20 [0.68-2.12],0.5201760543031099
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,0.84 [0.38-1.85],0.6668537096405591
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,0.79 [0.60-1.03],0.0845151589108543
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Cystitis,22573,71,0.81 [0.33-1.97],0.6356890493479124
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22560,58,0.93 [0.36-2.39],0.8772581797571329
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,0.96 [0.53-1.72],0.8845112795496768
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22584,82,0.76 [0.33-1.74],0.5180863893113906
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,0.85 [0.62-1.17],0.3306907045790102
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,62,1.09 [0.45-2.64],0.8466653659521811
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9678,33,1.42 [0.55-3.68],0.4731944004338646
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,34,0.42 [0.14-1.29],0.1276841841449328
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9719,74,1.46 [0.75-2.84],0.2628064191712856
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9703,58,1.55 [0.82-2.94],0.1789468523369943
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9730,85,0.94 [0.43-2.06],0.8684217664613338
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,1.63 [1.09-2.43],0.0171068059450372
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13303,67,1.78 [0.94-3.36],0.0756176548823063
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,1.35 [0.69-2.65],0.3758616309204763
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13283,47,1.49 [0.59-3.79],0.4004169821156739
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13424,341,1.03 [0.68-1.55],0.8910351128900655
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13155,72,1.38 [0.63-3.04],0.42237611188247
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13255,172,0.94 [0.53-1.67],0.8324054693683315
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12373,2444,1.04 [0.88-1.23],0.6626385171602291
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Endometriosis,10182,253,1.40 [0.92-2.14],0.1204095260167755
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,80,1.69 [0.89-3.20],0.1073179758451868
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10030,101,1.38 [0.71-2.66],0.3398597686411855
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,1.38 [0.93-2.04],0.1079704063797444
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10198,269,0.95 [0.60-1.51],0.8403663987939501
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10357,428,0.97 [0.67-1.40],0.8568888050244272
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10078,149,0.97 [0.52-1.78],0.9099143478656292
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10120,191,0.94 [0.55-1.62],0.8252703284082512
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10003,74,0.54 [0.22-1.31],0.1709424900173795
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10058,129,1.71 [1.03-2.82],0.0371221021654045
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13588,179,1.71 [1.10-2.66],0.0168192493126455
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13597,172,1.71 [1.09-2.69],0.0197485090719851
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13613,98,1.83 [1.03-3.24],0.0393194597268671
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13605,106,1.79 [1.03-3.10],0.0385394771182814
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9989,60,1.10 [0.43-2.80],0.8400943909634534
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,0.88 [0.31-2.49],0.8145519500587275
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9992,63,1.30 [0.57-2.95],0.5369363832397682
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,1.22 [0.82-1.80],0.3287660749036392
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10936,1007,1.00 [0.78-1.28],0.985596768556272
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10620,691,0.99 [0.74-1.33],0.9697502424375608
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,1.49 [0.91-2.46],0.114205487928607
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10243,314,0.85 [0.55-1.31],0.4575077001117773
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10162,233,1.38 [0.88-2.15],0.1620429936665454
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,0.95 [0.58-1.56],0.8363680592711173
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Female infertility,10016,87,0.80 [0.35-1.82],0.5966165406914241
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10009,80,0.81 [0.34-1.89],0.6223422640179838
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,0.72 [0.53-0.98],0.0355899569418747
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.79 [0.60-1.04],0.0877089286507484
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,1.02 [0.69-1.50],0.9346921005156972
