Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.26 [0.08-0.86],0.0277967783429473
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,1.61 [0.94-2.76],0.0836682880896675
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.89 [1.57-2.29],4.443727050976392e-11
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,2.21 [1.41-3.48],0.0005803985992832
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,2.26 [1.64-3.11],6.809052253927904e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,2.03 [0.80-5.17],0.1382941869509155
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,2.08 [1.08-4.01],0.0280300949053537
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,2.35 [0.63-8.74],0.2035169979771103
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,3.73 [1.91-7.29],0.0001158748472178
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,0.74 [0.34-1.62],0.4539663083569947
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.58 [0.23-1.46],0.2471097220484792
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,1.26 [0.58-2.72],0.5567930910392203
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,2.02 [1.49-2.73],5.466021563198684e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,0.91 [0.49-1.69],0.7573353509193376
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.58 [1.06-2.34],0.0231749580732516
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,3.13 [1.62-6.07],0.0007175950619173
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,1.49 [0.86-2.60],0.1550161273742078
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.63 [0.31-1.30],0.2113825657561794
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.28 [1.02-1.61],0.034420485203954
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,0.70 [0.47-1.04],0.0771770181549934
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,0.90 [0.44-1.83],0.7670958258240368
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,1.11 [0.50-2.47],0.8009222948116531
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,2.21 [1.63-3.00],3.013147134771825e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,2.17 [1.66-2.85],1.7910281427586907e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.81 [1.49-2.20],1.6493155789409263e-09
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,4.19 [2.04-8.62],9.813981430763162e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,4.13 [2.24-7.61],5.54312308155048e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,4.25 [2.30-7.83],3.539337324392711e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,4.40 [2.20-8.80],2.819489514587169e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.35 [0.70-2.61],0.3784273993900623
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,1.39 [0.72-2.70],0.3287422851004944
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,2.08 [1.06-4.09],0.0342217199889257
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,2.25 [1.67-3.04],1.2171007363082768e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,2.19 [1.62-2.97],3.636694073013141e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,3.87 [1.77-8.48],0.0007018511416541
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,3.46 [1.62-7.41],0.0013929062300676
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,4.14 [1.64-10.42],0.0026021280808217
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.98 [1.28-3.07],0.0023043321223667
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,2.24 [1.29-3.90],0.0043367754403333
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,2.41 [1.52-3.81],0.0001677438348176
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.90 [1.17-3.10],0.0100192261289697
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,2.93 [1.39-6.16],0.0045739837529548
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,1.39 [0.78-2.49],0.2700102944421116
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,2.02 [0.90-4.53],0.0863895017134352
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,1.68 [1.28-2.22],0.0002091334138312
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,2.39 [1.39-4.13],0.0017305932312584
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,2.67 [1.18-6.08],0.0190396905819544
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,6.22 [3.69-10.48],7.35097610963342e-12
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,4.44 [2.04-9.67],0.000170662569025
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.62 [1.16-2.26],0.0043559940479258
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.49 [1.02-2.17],0.0394553993935341
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,3.37 [1.59-7.16],0.0015550293789892
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,3.56 [1.39-9.11],0.008126237866528
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,1.27 [0.48-3.37],0.6330313083619801
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,1.24 [0.47-3.29],0.6642752902923923
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,2.12 [1.37-3.25],0.0006519411284683
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,1.99 [0.82-4.84],0.1267739026461969
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,1.74 [0.62-4.85],0.2912000418287267
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,4.52 [1.83-11.18],0.0010824774943203
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.97 [1.15-3.39],0.0138603728643083
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.94 [1.12-3.36],0.0179883205853807
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.44 [1.18-1.77],0.0004271497819473
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,1.39 [0.65-2.97],0.3892855845081892
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.44 [1.01-2.05],0.0432135265508174
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.56 [1.13-2.17],0.0075206533156397
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,1.26 [0.85-1.86],0.2477078643179538
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,1.56 [0.74-3.27],0.2403519369793546
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.29 [0.77-2.16],0.3280940983245233
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,1.84 [0.83-4.09],0.1360808400539345
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,1.73 [0.72-4.15],0.2236174078843243
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,1.78 [0.63-5.02],0.2756983887755795
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,0.29 [0.07-1.17],0.0816288502334088
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,0.34 [0.08-1.46],0.146592025848815
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,1.22 [0.46-3.23],0.6944738659671886
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.56 [1.04-2.32],0.0297741186621778
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,1.28 [0.51-3.19],0.6035619679022602
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.87 [0.39-1.90],0.7216856044659298
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.86 [0.37-2.03],0.7336844398727091
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.57 [0.93-2.63],0.089330162492239
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,1.49 [0.85-2.61],0.1616072787126613
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.60 [1.38-1.84],1.9545699809160506e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.53 [1.27-1.84],9.48097017428502e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.55 [1.23-1.96],0.0001992792120594
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,4.94 [2.78-8.76],4.8899693245469095e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,3.46 [2.36-5.08],2.1767459232294483e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,4.63 [2.61-8.21],1.580869649816956e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,4.68 [2.56-8.57],5.719957664468995e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.57 [1.15-2.13],0.0041234543075797
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.48 [1.09-2.01],0.0112946735867224
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,4.50 [1.65-12.25],0.0032906183184396
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,4.24 [1.60-11.24],0.0037338880194318
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,2.33 [1.27-4.27],0.0060915987175763
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,5.24 [1.43-19.14],0.0122190906097495
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,2.11 [1.09-4.08],0.0274338967806673
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,1.92 [0.75-4.91],0.1709580305897707
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.33 [0.86-2.06],0.1938738647000623
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,1.43 [0.85-2.41],0.1812359146630368
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.27 [1.01-1.59],0.040216794823049
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,1.50 [0.42-5.33],0.5322202732564874
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,1.43 [0.80-2.57],0.2321286720016074
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,1.44 [0.40-5.27],0.5777267531183626
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,0.80 [0.18-3.59],0.7670207983459824
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,0.87 [0.61-1.24],0.436349129676628
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,0.77 [0.52-1.13],0.1795131795009956
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,2.33 [1.52-3.59],0.0001113204738249
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,5.83 [3.65-9.30],1.5032064563165265e-13
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,6.75 [3.01-15.13],3.5561463348797685e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,1.74 [0.59-5.13],0.315806187729707
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,1.86 [1.11-3.10],0.0183740770028422
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.53 [1.18-1.98],0.0013685807952516
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,1.82 [0.95-3.48],0.0730323037127594
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,1.06 [0.38-3.02],0.9061208029018156
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,1.60 [1.21-2.11],0.0010451046794179
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,1.96 [0.73-5.28],0.1833328093032491
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,1.43 [0.88-2.32],0.1522998019998821
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,1.69 [0.83-3.41],0.1470679913478386
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,1.12 [0.45-2.81],0.8086716656694841
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,1.58 [0.85-2.95],0.1463105891848027
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,1.72 [0.69-4.31],0.2446013456161766
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.91 [1.25-2.90],0.0025099207500699
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,1.63 [1.05-2.55],0.0306791879182321
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,4.34 [1.89-9.94],0.0005211768786401
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,1.56 [0.57-4.31],0.3891236573645921
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,1.25 [0.61-2.53],0.5407194942630642
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,0.97 [0.35-2.75],0.9610735194937072
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,2.52 [1.05-6.07],0.0395322809208065
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,1.94 [0.68-5.57],0.2156419308960087
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,1.35 [0.81-2.23],0.246572188913558
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,1.76 [0.63-4.91],0.2819551780230062
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,1.16 [0.41-3.28],0.7819448112897724
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,1.24 [0.60-2.57],0.5562522262668568
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,1.79 [0.74-4.29],0.1945529036527222
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.59 [1.10-2.31],0.0132085527424218
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,1.79 [0.96-3.33],0.0655367516650654
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.93 [1.17-3.18],0.0098758000527693
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,2.12 [1.03-4.38],0.0416340209109142
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,1.64 [1.09-2.47],0.0170703212507816
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,2.30 [0.89-5.94],0.0840398030667347
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,1.04 [0.41-2.67],0.932505714901022
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,1.19 [0.58-2.45],0.6338316522490908
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.42 [1.24-1.61],1.5161445685729913e-07
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,1.00 [0.68-1.48],0.9949124924504528
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,2.56 [1.57-4.19],0.0001771692482433
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,1.34 [0.47-3.81],0.5819069140135287
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,2.80 [0.99-7.96],0.0531060458967352
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,5.58 [2.47-12.61],3.555537585945455e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,4.87 [2.20-10.78],9.7420048821754e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,2.51 [1.59-3.95],7.579824244179904e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,2.87 [1.11-7.45],0.0297868484536855
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,3.10 [1.85-5.21],1.858125165198597e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.28 [0.59-2.80],0.5342181646214058
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.27 [0.97-1.65],0.0785872790325605
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,1.10 [0.47-2.56],0.833877294073496
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,2.37 [0.98-5.71],0.0550086219032907
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.32 [0.75-2.33],0.3357907805978037
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,0.87 [0.37-2.02],0.7425192665223419
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.50 [1.11-2.04],0.0092594548629274
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,0.61 [0.24-1.56],0.3023410807202074
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,0.74 [0.20-2.79],0.6542087912155198
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,0.65 [0.18-2.30],0.4997535190219073
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.58 [0.71-3.54],0.2666852809887718
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,0.98 [0.37-2.61],0.9644123143730812
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,2.01 [0.96-4.19],0.0643743850733177
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.58 [0.98-2.55],0.0606111559369635
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,1.93 [0.81-4.59],0.1381875175577448
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.50 [0.68-3.35],0.3173552282473686
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,1.46 [0.53-4.05],0.4668428046964978
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,1.05 [0.71-1.56],0.8102962839847042
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,0.83 [0.35-1.98],0.6778898425723174
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,0.85 [0.48-1.51],0.5867495741740941
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.87 [0.73-1.02],0.0898041504845598
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,0.68 [0.43-1.09],0.1117595297823759
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,0.81 [0.35-1.88],0.6265763502941752
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,0.43 [0.20-0.90],0.0255549025868286
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,1.13 [0.72-1.78],0.5870878458168598
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.85 [0.54-1.35],0.4916680963346415
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.73 [0.50-1.06],0.0938264147914846
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.69 [0.37-1.29],0.2444574581969103
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,0.83 [0.48-1.43],0.5006076755971445
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,0.52 [0.22-1.26],0.149843011453657
