Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.33 [0.89-1.98],0.1658454282874268
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.53 [0.23-1.18],0.1204349173352055
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.18 [0.57-2.43],0.6594856485284915
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.37 [0.65-2.87],0.4057660978622002
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.00 [0.65-1.54],0.9946650626377148
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.89 [0.76-1.04],0.1440846401274862
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.67 [0.43-1.03],0.0702134177810872
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.72 [0.53-0.97],0.0288916902207439
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.42 [0.81-2.49],0.2200450790325708
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.83 [0.47-1.46],0.5198057548578634
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,nan [nan-nan],
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.36 [0.83-2.20],0.2180105677431812
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.23 [0.73-2.07],0.4446549615533266
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.61 [1.02-2.54],0.0408536035451884
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.33 [0.82-2.15],0.2469040220787151
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.92 [0.71-1.19],0.5156985919468441
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.89 [0.53-1.49],0.6542341260432516
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.98 [0.71-1.34],0.8966827550935829
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.63 [0.31-1.27],0.1972314987368075
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.99 [0.64-1.54],0.9746288659292774
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.90 [0.50-1.61],0.7269544121661554
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.78 [0.63-0.96],0.018552786842598
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.80 [0.56-1.13],0.2031132967874696
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.64 [0.32-1.26],0.192957953847667
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.04 [0.54-2.00],0.9028779690856904
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.75 [0.57-1.00],0.0506153715766873
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.09 [0.88-1.36],0.4169369183986093
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.97 [0.83-1.14],0.6987807468999494
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.90 [0.41-1.96],0.791086338182657
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.92 [0.49-1.75],0.8066526652488601
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.93 [0.49-1.76],0.8146460382419987
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.04 [0.52-2.06],0.9148966871790304
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.13 [0.69-1.85],0.6382328675453172
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.14 [0.69-1.87],0.6158436205033604
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.93 [0.50-1.70],0.8064776918191509
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.08 [0.85-1.38],0.5394425598193999
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.08 [0.85-1.38],0.5297365716336893
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.18 [0.60-2.32],0.6357754037680949
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.18 [0.61-2.31],0.6218518020299472
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.59 [0.20-1.70],0.324926760081517
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,0.91 [0.62-1.32],0.6080974274841925
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.76 [0.44-1.30],0.3164234711725487
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.32 [0.95-1.82],0.0928476123145896
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.39 [1.00-1.92],0.0484842825724526
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.59 [0.26-1.33],0.2042195541271103
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.01 [0.64-1.59],0.968726464541988
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.22 [0.70-2.14],0.4864462863942944
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.02 [0.82-1.27],0.8763740686354414
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.10 [0.71-1.68],0.6737254858665804
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.61 [0.26-1.47],0.2743649098421173
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.25 [0.77-2.02],0.3713704728129812
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.53 [0.94-2.50],0.0895183277695193
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.05 [0.81-1.37],0.7031515451505495
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.89 [0.64-1.23],0.4796173624611255
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.46 [0.84-2.54],0.1796788834811733
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.77 [1.04-3.02],0.0356659159565521
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.28 [0.64-2.55],0.4831619151139136
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.27 [0.65-2.49],0.4885778607200653
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.22 [0.89-1.68],0.2236533107310817
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.94 [0.44-2.05],0.884734002665782
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.03 [0.46-2.34],0.9369667226941322
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.81 [0.28-2.31],0.6872495916885304
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.34 [0.92-1.95],0.1216930127748773
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.35 [0.93-1.97],0.1199045612525613
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.10 [0.94-1.28],0.2526022241778798
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.78 [0.39-1.54],0.4697479854692343
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.95 [0.71-1.28],0.7439448121125742
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.18 [0.92-1.51],0.1906885363010653
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.16 [0.88-1.53],0.2990114597098409
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.08 [0.61-1.89],0.8007879524908705
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.06 [0.72-1.57],0.7551281138800965
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.37 [0.81-2.31],0.2451721105642121
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.48 [0.88-2.51],0.139403029932325
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.99 [0.41-2.41],0.9844911988493912
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.22 [0.05-0.91],0.0370506116109143
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.18 [0.04-0.82],0.0269611832363674
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.92 [0.42-2.02],0.8334362508750432
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.97 [0.70-1.35],0.8546455095516279
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.59 [0.24-1.44],0.2487252672766673
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.67 [0.32-1.40],0.2848506972825112
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.50 [0.22-1.17],0.1122305097026895
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.52 [1.11-2.08],0.0096141268231751
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.61 [1.17-2.22],0.003153779168461
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.05 [0.94-1.17],0.4319699407139947
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.10 [0.96-1.27],0.1827565590029845
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.09 [0.91-1.30],0.3512246383466595
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.10 [0.65-1.86],0.7174831348964027
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.99 [0.71-1.38],0.9366173194464212
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.94 [0.53-1.67],0.8337753497633766
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.90 [0.49-1.67],0.7422090325602031
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.24 [1.00-1.53],0.0455614068945462
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.24 [1.00-1.53],0.048537728667331
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.12 [0.46-2.73],0.8066698725532584
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.04 [0.44-2.48],0.9259158603563572
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.08 [0.67-1.74],0.7487087167769397
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.89 [0.87-4.11],0.1058869139366423
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.60 [1.07-2.40],0.0227275894691298
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.57 [0.95-2.60],0.0816602829803952
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.14 [0.84-1.55],0.4012160503686447
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.16 [0.80-1.69],0.4245253223917347
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.00 [0.84-1.21],0.9585979664620023
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.34 [0.10-1.17],0.0874981379352938
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.87 [0.52-1.45],0.5979006011615361
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.68 [0.18-2.59],0.5697849338857368
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.92 [0.27-3.17],0.897609532479622
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.76 [0.56-1.04],0.088721899571631
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.73 [0.52-1.03],0.0737706154791886
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.53 [1.15-2.02],0.0030143241317917
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.18 [0.76-1.83],0.4589088828527898
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.35 [0.10-1.20],0.0961720864204676
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.73 [0.27-1.94],0.5246549621248885
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.72 [0.45-1.15],0.1677884880042351
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.16 [0.96-1.41],0.1254757762858161
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.72 [0.39-1.31],0.27549263737454
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.88 [0.37-2.13],0.7803246054830651
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.24 [1.02-1.52],0.0339355409624943
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.40 [0.73-2.69],0.3168667552491819
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.75 [0.49-1.17],0.203577953822999
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.81 [0.43-1.53],0.5135089179080692
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.98 [0.45-2.13],0.967882791757359
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.43 [0.94-2.16],0.0934206896218863
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.37 [0.74-2.54],0.3146080069214256
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.48 [1.14-1.92],0.0030629662160325
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.01 [0.70-1.45],0.9700780569070582
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.11 [0.50-2.48],0.791349863906032
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.78 [1.06-3.00],0.0300867512664798
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.95 [0.53-1.70],0.855822048985614
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,2.10 [1.42-3.10],0.00021339482007
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.16 [0.57-2.38],0.6835276811981068
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.97 [0.39-2.40],0.9429803763431814
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.87 [0.55-1.36],0.5371422117838345
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.87 [0.35-2.19],0.7649885120089358
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.33 [0.65-2.74],0.4382227756328707
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.54 [0.26-1.13],0.1016703261174195
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.95 [0.46-1.97],0.8993677638872406
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.19 [0.91-1.54],0.2039036035157505
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.91 [0.54-1.55],0.7356635561265199
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.54 [1.16-2.05],0.0029088798441094
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.70 [0.35-1.40],0.3080261808642388
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.97 [0.69-1.36],0.8530916870873355
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.47 [0.81-2.65],0.2031121704058416
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.01 [0.47-2.13],0.9887659467840392
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.78 [0.41-1.48],0.4465722821755333
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.00 [0.90-1.10],0.9346397959794012
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.93 [0.67-1.29],0.6712564781813153
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.79 [0.47-1.32],0.3712879815306986
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.56 [0.86-2.81],0.1417747973458646
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.13 [0.03-0.46],0.0018350212610971
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.54 [0.70-3.38],0.2790897235432465
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.38 [0.67-2.86],0.3829183144177952
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.84 [0.55-1.31],0.447095809668534
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.89 [0.36-2.20],0.8008403891990796
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.84 [0.50-1.42],0.5153135241341299
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.97 [0.52-1.82],0.9345466445076934
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.10 [0.90-1.35],0.3435620364705553
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.74 [0.33-1.63],0.4520665973529957
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.06 [0.50-2.22],0.8851190731816471
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.89 [0.54-1.46],0.6520640044955346
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.17 [0.65-2.09],0.6073139808117152
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.18 [0.94-1.49],0.1546708625636547
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.68 [0.28-1.65],0.3902963544990587
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.21 [0.52-2.82],0.6525060698771665
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.82 [0.28-2.41],0.7201288938927244
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.36 [0.15-0.86],0.022067014958082
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.13 [0.59-2.14],0.7193465460426398
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.18 [0.66-2.11],0.5716400074464449
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.09 [0.76-1.57],0.6386587746927315
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,0.94 [0.45-1.95],0.8650433414898189
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.18 [0.66-2.10],0.5700860043948007
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.19 [0.59-2.43],0.6259955900116069
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.06 [0.78-1.43],0.7121216503711671
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.38 [0.83-2.32],0.2157723428358671
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.10 [0.73-1.66],0.6589312020687127
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,0.98 [0.86-1.11],0.7038223203961216
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.77 [0.51-1.16],0.2121713248060909
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.61 [0.28-1.32],0.2052247726245705
