Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26983,43,1.05 [0.73-1.52],0.773761337872237
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26989,49,1.16 [0.83-1.62],0.3883620814976407
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26993,53,1.40 [1.03-1.89],0.0307109903380145
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28012,245,1.08 [0.93-1.26],0.3194911208716489
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28083,53,1.36 [1.01-1.85],0.0462771955390489
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,171,0.99 [0.83-1.20],0.9529231512612724
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27862,95,1.29 [1.02-1.62],0.0349500701085483
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,892,0.93 [0.86-1.02],0.108003657572808
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,83,0.92 [0.70-1.21],0.5733325081906289
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,65,1.07 [0.79-1.44],0.6733668226192231
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26142,184,1.06 [0.89-1.27],0.5056154584976171
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26046,88,1.00 [0.77-1.29],0.9901605741061856
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26586,628,0.93 [0.84-1.03],0.1679295591377675
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11163,73,1.16 [0.88-1.54],0.2881868999011825
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11126,36,0.90 [0.59-1.38],0.6225687890137508
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,11128,38,0.92 [0.61-1.38],0.6977029548286475
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,91,1.25 [0.98-1.58],0.0713874874375159
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11158,68,1.20 [0.90-1.60],0.2031958729045244
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11195,105,0.79 [0.61-1.02],0.0659577908694572
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15528,254,1.01 [0.87-1.18],0.867449216797263
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15346,72,1.01 [0.76-1.34],0.9384073496687556
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15365,91,0.99 [0.77-1.28],0.9687022567975232
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15330,56,1.07 [0.78-1.47],0.688727888810666
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15491,393,0.94 [0.83-1.06],0.3223226852458322
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15181,83,0.78 [0.59-1.03],0.0831210351824817
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15290,192,0.97 [0.82-1.16],0.7600423476306672
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14276,2797,1.00 [0.95-1.05],0.9327246943165496
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11778,299,1.08 [0.94-1.24],0.2777545742729487
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11572,93,1.22 [0.96-1.55],0.104462554046437
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11594,115,0.98 [0.78-1.23],0.8387204546533717
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11790,311,0.97 [0.84-1.11],0.6502615470550226
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11783,304,0.93 [0.81-1.07],0.3330003724830717
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11963,484,0.98 [0.87-1.09],0.6633739194645725
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11645,166,1.00 [0.82-1.20],0.9587393241186044
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11700,221,1.08 [0.92-1.27],0.3365217700147406
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11563,84,0.96 [0.74-1.25],0.766650168062699
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11621,142,1.10 [0.90-1.34],0.3764240277792215
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15680,205,1.16 [0.98-1.36],0.0827196040882538
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15690,196,1.16 [0.98-1.37],0.0787125582915397
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15710,112,1.23 [0.99-1.53],0.0605167098670321
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15701,122,1.21 [0.98-1.49],0.0705564798579121
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11552,73,1.00 [0.75-1.33],0.9919213603941728
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11539,60,0.89 [0.65-1.23],0.494812714730332
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11556,77,1.09 [0.83-1.43],0.5364326934675494
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15604,383,1.06 [0.94-1.20],0.366551993026337
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12635,1156,1.01 [0.94-1.09],0.8198130254116061
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12268,789,0.99 [0.90-1.08],0.7432786578883153
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15689,156,0.95 [0.78-1.16],0.615520580259399
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11836,357,0.92 [0.80-1.05],0.2004633535483287
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11761,282,0.93 [0.80-1.08],0.3324367477346172
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11748,269,1.03 [0.89-1.20],0.6563116050278484
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Female infertility,11596,117,1.08 [0.87-1.36],0.4775001623985305
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11589,110,1.07 [0.85-1.35],0.5520479924401513
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15705,879,0.99 [0.90-1.08],0.7497415203840598
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15710,1202,0.98 [0.90-1.06],0.6154738815893288
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15708,477,1.04 [0.93-1.17],0.4934944407264615
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15369,138,1.08 [0.88-1.33],0.4456720539215418
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15419,188,0.99 [0.82-1.18],0.885044904443054
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15396,165,1.06 [0.88-1.29],0.5225444541645814
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15723,165,0.96 [0.79-1.16],0.6757127735388457
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15725,162,0.93 [0.77-1.13],0.4715790337951152
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15722,417,0.89 [0.78-1.01],0.0619680803207824
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15429,124,0.69 [0.55-0.88],0.0029398542855875
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15535,230,0.92 [0.78-1.09],0.3558348498002717
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14975,149,1.11 [0.91-1.36],0.2891698819659272
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15026,200,0.88 [0.73-1.06],0.1681603262378047
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15077,251,1.00 [0.85-1.17],0.9733885738034064
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14976,150,0.94 [0.76-1.16],0.5567943312995838
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14965,139,0.98 [0.79-1.21],0.8681823215828999
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14976,150,0.86 [0.70-1.06],0.1607229147280355
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14741,233,0.94 [0.79-1.10],0.4294700902813779
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14945,437,0.94 [0.83-1.07],0.3374210867628048
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15181,673,1.00 [0.90-1.11],0.9670871969830256
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15727,168,1.06 [0.88-1.28],0.5404871913459744
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14265,128,0.98 [0.79-1.22],0.8490182405391544
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14610,102,0.90 [0.70-1.15],0.3901306657221064
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15734,344,0.94 [0.82-1.08],0.4206587099408644
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15654,264,0.89 [0.76-1.04],0.1452069876512253
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15722,251,1.05 [0.90-1.23],0.5497059224779687
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15712,241,1.06 [0.91-1.25],0.4613635305931904
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28150,37,0.90 [0.60-1.35],0.6101084991889671
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26725,532,0.92 [0.83-1.03],0.1456263355260517
