Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.19 [0.84-1.68],0.3246942543706104
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.15 [0.80-1.65],0.4377983268081031
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Dental caries,23749,108,0.94 [0.65-1.38],0.7644680757266609
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.14 [0.77-1.69],0.5014796722002373
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.09 [0.79-1.52],0.5895147891496326
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,0.81 [0.52-1.26],0.3466014653993878
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,1.11 [0.66-1.86],0.697551651923136
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,1.21 [0.67-2.18],0.5271513491043017
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,0.92 [0.69-1.24],0.5902473181289929
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,0.86 [0.78-0.96],0.0066657949319389
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,0.93 [0.72-1.21],0.6081100412510458
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,0.87 [0.73-1.05],0.1430651390264287
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.26 [0.77-2.07],0.356738180440268
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.46 [1.05-2.05],0.0259897047236481
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,0.74 [0.34-1.63],0.4606783106020429
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,0.66 [0.42-1.02],0.0624693599591446
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,1.37 [0.94-2.02],0.104494404492536
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,1.49 [0.95-2.33],0.0818409451290814
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,0.91 [0.61-1.35],0.6343435456046619
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,0.84 [0.71-1.00],0.0493283080617658
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,0.75 [0.53-1.04],0.0880954490926884
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,0.74 [0.59-0.92],0.0073431207475237
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,0.74 [0.49-1.11],0.1483031269919572
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,0.96 [0.71-1.30],0.8018029365574127
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,0.70 [0.48-1.02],0.0663064761409255
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.03 [0.91-1.17],0.6382436311948742
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.45 [1.19-1.77],0.0002711598944556
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,0.91 [0.61-1.34],0.6276766024603382
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,0.92 [0.59-1.44],0.7292919745381039
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,0.82 [0.69-0.98],0.0263872510266437
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,0.85 [0.72-0.99],0.0385169169953266
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,0.99 [0.89-1.10],0.8412843489896111
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,0.51 [0.31-0.86],0.0114301200783877
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,0.64 [0.42-0.99],0.0455570688439078
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,0.64 [0.41-0.98],0.0409330447515247
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,0.69 [0.42-1.12],0.1363774449770981
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,0.88 [0.61-1.29],0.52340339742732
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,0.88 [0.60-1.28],0.4978902532484734
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,0.92 [0.61-1.37],0.6699022120668245
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,0.87 [0.73-1.04],0.1294743408108667
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,0.88 [0.74-1.05],0.15132355306656
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,0.95 [0.58-1.57],0.8496355389791195
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,0.97 [0.59-1.60],0.9073423687220276
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,1.07 [0.60-1.90],0.8252872213446332
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,0.93 [0.73-1.19],0.5847340264626071
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,0.76 [0.54-1.05],0.0984311355531426
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,0.91 [0.69-1.19],0.4746887789915269
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Constipation,23583,196,0.96 [0.73-1.28],0.7928352913985576
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,1.09 [0.70-1.70],0.7058643651716103
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,0.95 [0.69-1.29],0.7257068464213599
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,0.98 [0.64-1.51],0.9353732557919652
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.04 [0.90-1.21],0.6044295455862517
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.28 [0.95-1.72],0.1073032493111787
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,1.04 [0.65-1.69],0.8583349488400944
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,0.87 [0.59-1.28],0.4687214723641284
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,0.94 [0.56-1.57],0.806535162321656
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,0.84 [0.69-1.01],0.0707437668601584
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.86 [0.69-1.06],0.1587375576992855
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,0.78 [0.47-1.30],0.3472331770422947
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,0.42 [0.22-0.83],0.0117492169445273
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,1.23 [0.71-2.11],0.4595852448372299
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,1.24 [0.72-2.12],0.439447860664988
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.10 [0.86-1.40],0.4534434115380681
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,1.11 [0.67-1.82],0.6926840251639221
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,1.04 [0.59-1.81],0.8958964441466746
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,1.07 [0.58-2.00],0.8218821558106162
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.11 [0.81-1.51],0.5081787841288334
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.14 [0.83-1.56],0.4172742869736801
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,0.98 [0.87-1.09],0.6843662932650436
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,0.88 [0.58-1.35],0.5682396212793475
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,0.99 [0.81-1.20],0.8949867673153735
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,0.88 [0.73-1.05],0.1606565958133332
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.10 [0.90-1.35],0.3447815391137807
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,1.06 [0.71-1.57],0.7727041319707182
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.13 [0.87-1.48],0.3621208875663972
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,0.92 [0.58-1.45],0.7132172934641428
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,0.83 [0.50-1.38],0.4769066838431178
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,1.04 [0.59-1.86],0.8844523139680192
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,nan [nan-nan],
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,0.31 [0.13-0.74],0.0077709330906726
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,1.13 [0.69-1.85],0.6387949994482676
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,0.92 [0.74-1.15],0.4761421963728114
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.80 [0.47-1.35],0.397852657087868
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.85 [0.56-1.31],0.4714756870196838
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.84 [0.52-1.34],0.4595518229639771
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,1.05 [0.79-1.40],0.743136417555843
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.11 [0.82-1.50],0.5110433641976564
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,0.90 [0.84-0.98],0.0125225702911617
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,0.98 [0.88-1.08],0.6490629111430454
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,0.88 [0.77-1.01],0.0610147737371682
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,0.78 [0.53-1.14],0.2001751641897927
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,0.91 [0.73-1.15],0.4342644604065871
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,0.78 [0.53-1.15],0.2051956951180135
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,0.83 [0.55-1.25],0.3668376931953818
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,0.95 [0.80-1.13],0.5702398255507793
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,0.97 [0.82-1.14],0.692413668682426
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,1.07 [0.58-1.98],0.8223730924053605
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,1.18 [0.64-2.17],0.5970662450170331
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.17 [0.84-1.63],0.3570378089964983
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,1.56 [0.72-3.40],0.2579334184922652
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,0.98 [0.68-1.43],0.9327990679234348
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,0.87 [0.51-1.48],0.6079290593010398
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,0.99 [0.79-1.25],0.9394358550294174
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,0.92 [0.69-1.23],0.5762164064114951
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.04 [0.92-1.17],0.550737259164736
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,0.82 [0.42-1.62],0.5687096460314015
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,1.03 [0.76-1.41],0.8439311078695542
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,1.09 [0.49-2.42],0.8261091622721797
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,1.31 [0.62-2.77],0.4797288973957513
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.13 [0.94-1.35],0.2052316317512106
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.18 [0.97-1.44],0.0979436838499682
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,0.87 [0.68-1.12],0.2928494459643904
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,0.67 [0.47-0.93],0.0181736478296313
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,0.46 [0.23-0.92],0.0271344143958455
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,0.99 [0.56-1.76],0.9687601064695918
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.17 [0.89-1.53],0.271110445200572
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,0.96 [0.83-1.10],0.5259833758466107
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,1.35 [0.96-1.90],0.0796343118791468
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,1.11 [0.64-1.94],0.7108198281025925
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,0.95 [0.81-1.10],0.4772905431827838
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,1.35 [0.79-2.31],0.2662755469766185
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,1.08 [0.84-1.40],0.5458916882506042
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,1.13 [0.78-1.65],0.5199548459289649
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,0.71 [0.42-1.19],0.1925012231035751
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,0.68 [0.47-0.98],0.0391142175407933
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,1.09 [0.67-1.79],0.728592894074021
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,0.88 [0.69-1.11],0.2654968512455204
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,0.83 [0.64-1.07],0.1519496669036766
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,0.76 [0.42-1.37],0.357664856265419
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,1.15 [0.64-2.05],0.6444542044397903
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.52 [0.34-0.79],0.0019172672174833
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,1.60 [0.97-2.64],0.0650802171178527
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,0.72 [0.41-1.24],0.2339080320610599
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,0.73 [0.39-1.36],0.3187364196363333
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,0.90 [0.67-1.20],0.4718671023003867
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,1.25 [0.72-2.16],0.4225942950425657
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,0.92 [0.51-1.68],0.7971253871730412
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,0.70 [0.46-1.08],0.1046329047641567
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,0.74 [0.45-1.23],0.2425739518302742
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,0.89 [0.72-1.09],0.2418298982326495
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,0.88 [0.62-1.24],0.4628600945886281
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.01 [0.77-1.33],0.9426838922698534
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,0.84 [0.55-1.26],0.3989049802806689
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,0.92 [0.73-1.16],0.4787832414090353
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,0.87 [0.49-1.56],0.6456106268118127
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,0.94 [0.55-1.60],0.8063235133093172
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,0.92 [0.62-1.37],0.6965288552313719
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.86 [0.80-0.92],2.212478879624591e-05
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,0.91 [0.73-1.13],0.3727204550494687
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,1.01 [0.74-1.38],0.9386273393793116
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.01 [0.57-1.79],0.9751776167798636
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,1.50 [0.80-2.84],0.2102556986269215
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,0.93 [0.44-1.99],0.8568149775613187
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,1.05 [0.57-1.94],0.8812620662047745
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.24 [0.95-1.61],0.1137833233423667
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,0.98 [0.56-1.73],0.9496080058082852
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.02 [0.73-1.41],0.9151324703889216
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.72 [1.17-2.54],0.0059225976973731
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,0.94 [0.81-1.08],0.3671086849837564
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,1.03 [0.65-1.63],0.905072728608422
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,1.51 [0.92-2.47],0.1028608669004805
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.37 [1.01-1.85],0.0413130659464556
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.25 [0.82-1.91],0.3026590164356446
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,0.85 [0.72-1.01],0.069834679857134
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,1.01 [0.61-1.69],0.9568036617033308
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.10 [0.53-2.25],0.8042116931132968
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,0.73 [0.37-1.47],0.3807681312036505
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,0.71 [0.43-1.15],0.1627457880966629
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,0.99 [0.58-1.67],0.9608593412880548
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,0.90 [0.58-1.40],0.6365452257933064
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.06 [0.81-1.38],0.6687207856969498
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,1.10 [0.68-1.78],0.7042047275786079
