Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,0.86 [0.70-1.06],0.167604065505905
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,0.97 [0.76-1.24],0.7949772879806944
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,1.19 [0.93-1.53],0.176996161595957
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,0.90 [0.59-1.39],0.642582949243309
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,0.91 [0.58-1.43],0.6897781739116855
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.82 [0.70-0.96],0.0128185227253474
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.88 [0.76-1.01],0.0659392091644182
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,0.80 [0.66-0.98],0.0316732693050249
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,0.61 [0.42-0.88],0.0089631454253877
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,0.70 [0.51-0.96],0.0248733430336358
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,0.91 [0.66-1.25],0.5541465479343513
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,0.68 [0.49-0.94],0.0210195465472343
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,0.66 [0.47-0.92],0.0133654448149664
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.80 [0.64-0.98],0.0353952246304406
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.99 [0.67-1.45],0.9577446271645
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.67 [0.51-0.89],0.005352015058208
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.69 [0.48-0.99],0.0412875130934059
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.63 [0.46-0.86],0.003656576243327
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,1.01 [0.76-1.33],0.9592194458069124
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.70 [0.49-1.00],0.049628095918928
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,0.91 [0.62-1.32],0.6021596502505385
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.92 [0.65-1.31],0.6441329086806614
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,0.78 [0.57-1.06],0.1090617090818793
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.81 [0.66-1.01],0.0595887255888988
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,1.01 [0.84-1.22],0.8955882637478617
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.80 [0.58-1.11],0.1813815458857749
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.74 [0.51-1.08],0.1155370585817558
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.68 [0.44-1.05],0.0785080969210276
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.75 [0.59-0.95],0.0168874545165461
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.79 [0.61-1.04],0.0884914367717362
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,0.76 [0.58-0.99],0.0426554724637062
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,0.77 [0.59-1.02],0.0692458559761581
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,1.00 [0.52-1.94],0.9972520155461544
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.97 [0.81-1.16],0.7552295747444142
