Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11729,354,0.92 [0.81-1.06],0.2420848394291239
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11655,280,0.92 [0.80-1.07],0.2950836188707103
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11643,268,1.03 [0.89-1.21],0.6630826053824516
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Female infertility,11490,115,1.08 [0.86-1.35],0.5183404255536087
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11483,108,1.06 [0.84-1.34],0.6428654652739753
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15564,876,1.00 [0.91-1.10],0.9690762042884156
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15569,1200,1.00 [0.92-1.08],0.9714354629960668
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15566,476,1.06 [0.95-1.19],0.3127615089686821
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15225,135,0.98 [0.80-1.22],0.8818568276044659
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15278,188,0.97 [0.81-1.17],0.7723168004617715
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15255,165,1.14 [0.95-1.38],0.1643245626063986
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15582,163,0.97 [0.80-1.18],0.7509484888210441
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15584,160,0.95 [0.78-1.16],0.5970584066456428
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15581,413,0.88 [0.77-1.00],0.0416989926524609
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15292,124,0.72 [0.57-0.91],0.0065358395698736
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15398,230,0.86 [0.73-1.02],0.0884505698208713
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14834,146,1.07 [0.87-1.31],0.5213090162175169
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14888,200,0.94 [0.78-1.13],0.5013912344379319
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14935,247,0.92 [0.79-1.09],0.3508877676213325
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14834,146,1.01 [0.82-1.25],0.9102447580661942
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14826,138,1.06 [0.85-1.31],0.6193648518281019
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14837,149,0.89 [0.72-1.10],0.2856703334349805
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14600,231,1.00 [0.85-1.19],0.9633406427838006
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14803,434,0.97 [0.86-1.10],0.6585856009008106
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15039,670,1.01 [0.91-1.12],0.9107518920092446
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15586,170,1.02 [0.85-1.24],0.8164774742239563
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14133,128,0.96 [0.77-1.20],0.7305955005691906
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14471,102,0.94 [0.73-1.21],0.6423241611514656
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15594,340,0.89 [0.77-1.02],0.1045324814584775
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15514,260,0.84 [0.71-0.98],0.0297463586548505
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15580,251,1.08 [0.92-1.26],0.3418847470641142
ANXA4,Annexin A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15571,242,1.08 [0.92-1.27],0.3328817419354699
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27932,37,1.05 [0.71-1.55],0.8230142620927153
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26532,533,0.94 [0.84-1.04],0.2302818984210789
