Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.02 [0.94-1.10],0.6522281169394133
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.07 [0.90-1.27],0.4536062911486495
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.08 [0.95-1.21],0.2326559078574057
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,0.98 [0.67-1.43],0.9093487672294308
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.07 [0.84-1.35],0.5871136561041338
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.70 [0.33-1.47],0.3438709478612536
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.18 [0.92-1.51],0.182890244107451
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.90 [0.65-1.24],0.5050176332942178
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.93 [0.64-1.35],0.684830806857395
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.82 [0.58-1.17],0.2747581272186237
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.97 [0.86-1.10],0.6711193383736358
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.96 [0.75-1.23],0.7225251329183248
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.08 [0.94-1.25],0.2643364525029422
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.94 [0.69-1.28],0.7084299528011554
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.99 [0.79-1.23],0.9068342318820524
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.78 [0.55-1.09],0.1446604579472276
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.94 [0.85-1.03],0.1840722975376377
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.02 [0.88-1.19],0.7927858850702547
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.76 [0.53-1.10],0.1487273700936305
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,1.13 [0.86-1.49],0.3675921494225791
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.87 [0.76-1.01],0.0645145568103751
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.11 [1.00-1.22],0.0489943379397583
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.07 [1.00-1.15],0.0574913802068008
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.00 [0.71-1.42],0.984058813201869
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.12 [0.87-1.45],0.366728061062141
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.13 [0.87-1.45],0.3571039379874707
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.12 [0.84-1.49],0.4458912721616367
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.00 [0.77-1.31],0.9740413063007896
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.01 [0.77-1.31],0.9649336799404146
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.01 [0.76-1.35],0.9491097955273746
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.12 [1.01-1.25],0.0343722775229868
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.13 [1.01-1.25],0.0317753858337186
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.89 [0.60-1.34],0.584929184762616
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.89 [0.60-1.34],0.5859353358320418
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.96 [0.61-1.49],0.8443981223961468
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.10 [0.94-1.29],0.2440946605341953
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.17 [0.97-1.41],0.0997579762064993
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.14 [0.97-1.34],0.1173527166316319
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.12 [0.94-1.34],0.2060685794844876
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.00 [0.73-1.38],0.9955869741568322
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.01 [0.81-1.27],0.9145663432396208
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,1.14 [0.87-1.48],0.335394695822077
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.06 [0.96-1.18],0.2430308874988348
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.95 [0.75-1.21],0.6872290588768504
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.97 [0.68-1.39],0.8884799254517763
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.99 [0.75-1.30],0.9193378280946256
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.82 [0.53-1.27],0.3762656564913945
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.98 [0.86-1.13],0.8163962582477254
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.98 [0.84-1.15],0.8416986356815415
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.94 [0.64-1.38],0.7457216387050215
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.80 [0.45-1.42],0.4395811518868012
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,0.76 [0.44-1.28],0.2996216286537706
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,0.76 [0.45-1.28],0.2992908177592851
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.10 [0.93-1.29],0.257026348199574
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.16 [0.86-1.57],0.3177145295112643
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.19 [0.87-1.64],0.2729707345621727
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.86 [0.50-1.48],0.5866441546432162
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.14 [0.95-1.38],0.1637021898410805
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.16 [0.96-1.40],0.123469205590087
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.00 [0.92-1.09],0.9821907212013176
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.89 [0.63-1.25],0.4892602437260643
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.04 [0.91-1.19],0.5373154281167494
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.02 [0.89-1.16],0.7590553945805562
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.91 [0.77-1.08],0.2872717101014848
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.71 [0.48-1.06],0.0971764914647087
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.86 [0.68-1.09],0.2007578143851852
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.97 [0.69-1.37],0.8765282924130294
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.97 [0.66-1.42],0.871015096260537
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.07 [0.73-1.57],0.7376444355176828
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.22 [0.95-1.58],0.1237478103249012
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.21 [0.79-1.86],0.378401360873259
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.04 [0.74-1.46],0.839491701221233
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.03 [0.88-1.20],0.7219875246249782
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.88 [0.57-1.36],0.5743038772413471
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.92 [0.66-1.29],0.6422903589888773
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.86 [0.59-1.27],0.4614213627538556
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.17 [0.98-1.39],0.0896178554740389
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.18 [0.98-1.43],0.0752324696959399
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.02 [0.97-1.08],0.4230021809498078
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.01 [0.94-1.09],0.7115145816316456
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.00 [0.91-1.09],0.9222923726055096
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.01 [0.78-1.33],0.9164068476807816
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.95 [0.80-1.13],0.558288151423417
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.01 [0.76-1.33],0.965732294256994
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.97 [0.72-1.31],0.8356575115183825
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.06 [0.94-1.18],0.3542491160339902
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.05 [0.94-1.18],0.3884562794707579
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,0.64 [0.33-1.24],0.1840470993242297
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,0.64 [0.33-1.23],0.1818035930790937
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.94 [0.72-1.23],0.6574572421759961
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.21 [0.75-1.94],0.4303796469096035
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.09 [0.85-1.39],0.5157528968561647
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,0.94 [0.63-1.40],0.7550303201514561
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.91 [0.76-1.10],0.3541640994410866
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.21 [1.03-1.42],0.0207945144651254
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.02 [0.93-1.11],0.6924316309061423
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.90 [0.54-1.50],0.6819391205224279
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.06 [0.85-1.31],0.6097410947588726
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.23 [0.80-1.90],0.3471234014639865
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.79 [0.38-1.64],0.5198027854397156
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.97 [0.85-1.12],0.7214677623505397
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.99 [0.85-1.15],0.8626163022426259
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.06 [0.89-1.27],0.5144385729494471
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.32 [1.12-1.56],0.0009760370178517
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.09 [0.71-1.65],0.7033441561313953
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.10 [0.75-1.62],0.631034633511884
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.02 [0.83-1.25],0.8284867380194048
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.99 [0.90-1.10],0.8977450666208475
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.06 [0.83-1.36],0.6458458355507039
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.98 [0.65-1.48],0.9302624184060012
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.99 [0.88-1.11],0.8410317998515912
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.02 [0.68-1.51],0.9339563942576388
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,0.96 [0.79-1.17],0.6860940070226432
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.05 [0.80-1.37],0.7225157159995101
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.96 [0.65-1.42],0.8441460021673819
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.16 [0.94-1.44],0.1633915598978722
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,0.84 [0.55-1.29],0.4314052470010522
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.03 [0.88-1.22],0.692358429021102
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.99 [0.82-1.19],0.8872836245283293
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,0.55 [0.29-1.06],0.0755849423950797
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.17 [0.82-1.67],0.3760095312057949
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.91 [0.67-1.24],0.5704606580231393
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.13 [0.80-1.58],0.4891219057471447
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.15 [0.82-1.60],0.4226186379204291
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.13 [0.77-1.67],0.530404318314149
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.95 [0.76-1.19],0.682504579515429
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.28 [0.95-1.73],0.1105233165150693
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.47 [0.23-0.98],0.0432895208931585
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.90 [0.64-1.26],0.5297869358428724
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.58 [0.33-1.00],0.0516582809269211
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.00 [0.86-1.15],0.9481304009084032
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.12 [0.90-1.39],0.3100820426093396
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.03 [0.85-1.25],0.7751080212667314
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.21 [0.95-1.53],0.1156250175228155
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,0.95 [0.80-1.14],0.604508877968823
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.85 [0.53-1.37],0.501021796227184
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.93 [0.61-1.39],0.7087829384817965
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.70 [0.48-1.03],0.0729170478546368
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.04 [0.99-1.09],0.1460472959568971
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.92 [0.78-1.09],0.3528828125623994
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.77 [0.58-1.02],0.0731385533669557
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.85 [0.52-1.39],0.5203859900319118
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.66 [0.33-1.34],0.2561909804587238
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,0.99 [0.59-1.68],0.9709920407836762
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.81 [0.46-1.43],0.4694152594981383
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.05 [0.87-1.27],0.6146814226267435
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.02 [0.68-1.51],0.9416303214324274
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.11 [0.90-1.36],0.3475163856605097
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.92 [0.65-1.30],0.6383907580314456
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.04 [0.94-1.15],0.4593032955690045
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.90 [0.62-1.32],0.6001092855359582
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.23 [0.93-1.63],0.1502512893768167
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,0.94 [0.74-1.20],0.6296321667049618
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.97 [0.70-1.35],0.8539821711502975
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.04 [0.93-1.17],0.4934022231191722
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.00 [0.69-1.45],0.9869412049151418
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.91 [0.51-1.61],0.7413014367613282
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.92 [0.54-1.58],0.768530536540623
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.96 [0.67-1.37],0.823227739095869
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,0.79 [0.49-1.28],0.3371258655748635
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.84 [0.58-1.22],0.357362168943827
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,0.97 [0.79-1.18],0.7253182348049042
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.15 [0.86-1.53],0.3428503466869591
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.07 [0.78-1.45],0.6872326729635231
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.91 [0.58-1.42],0.6794837767394228
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.98 [0.84-1.15],0.7995462688443047
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.94 [0.65-1.35],0.7283621443292758
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.91 [0.72-1.16],0.457131485377953
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.03 [0.96-1.09],0.4401755086249417
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.89 [0.73-1.08],0.2466142909395711
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.80 [0.54-1.18],0.2644622899408375
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.01 [0.77-1.32],0.9493062725750404
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.14 [0.99-1.33],0.0754482852778452
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,1.06 [0.91-1.25],0.448099010735937
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.00 [0.87-1.15],0.9977020536932032
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.92 [0.71-1.19],0.5197396716474462
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,0.93 [0.74-1.16],0.5257595750721022
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,0.78 [0.51-1.19],0.2502525669564509
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.16 [0.95-1.43],0.1447845745931318
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.08 [0.90-1.31],0.4117652712263852
