Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.71 [0.38-1.30],0.2667952858163857
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.87 [0.49-1.53],0.6246726490823638
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.13 [0.68-1.86],0.6396927423071819
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,0.97 [0.76-1.26],0.8438516994871189
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.97 [0.57-1.66],0.9111963835732716
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,0.98 [0.72-1.32],0.874082769426068
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.13 [0.76-1.67],0.5399141145828402
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.98 [0.86-1.11],0.716013442343597
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.93 [0.60-1.43],0.7347436877278306
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.04 [0.65-1.64],0.8783666878987334
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,0.96 [0.72-1.29],0.8053213638723002
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.96 [0.64-1.45],0.8417390153167312
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.03 [0.88-1.20],0.7183111509066027
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.12 [0.72-1.74],0.6214712894194281
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.73 [0.37-1.42],0.3500220058367823
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.86 [0.45-1.65],0.6561402550379525
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.40 [0.97-2.04],0.0761470384736298
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.36 [0.88-2.11],0.1680194662934112
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.75 [0.50-1.12],0.1597913211813181
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.05 [0.83-1.34],0.6739866815221456
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,0.95 [0.60-1.49],0.8081947316294467
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.22 [0.85-1.76],0.2833781756978492
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,0.86 [0.50-1.46],0.5738749220864648
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.84 [0.68-1.02],0.0789558172348651
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.81 [0.52-1.24],0.3229365258412542
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.00 [0.76-1.31],0.9900485692124196
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.02 [0.94-1.11],0.6323965069102698
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.08 [0.87-1.35],0.4604309899213916
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.25 [0.87-1.80],0.2357161719620764
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,0.99 [0.69-1.41],0.9505172799362464
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.94 [0.75-1.17],0.5752604706461798
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,1.01 [0.81-1.25],0.9331108991962628
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.98 [0.82-1.17],0.7995225775416693
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.03 [0.77-1.38],0.8537607224028744
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.14 [0.89-1.46],0.285933629981416
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.00 [0.65-1.52],0.9865327089416326
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.14 [0.84-1.55],0.3893455630650755
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.20 [0.93-1.54],0.1596322999814963
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.21 [0.93-1.56],0.1524675521463858
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.25 [0.90-1.74],0.1885040591553133
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.23 [0.89-1.70],0.2014184580414973
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.34 [0.91-1.99],0.1422450282284043
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.94 [0.58-1.52],0.7983861300306433
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,0.63 [0.39-1.00],0.0495074563502301
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.33 [1.11-1.58],0.0018277359508506
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.12 [1.00-1.26],0.049979933528443
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.05 [0.92-1.21],0.4753602052465818
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.21 [0.91-1.61],0.1870216838329326
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.93 [0.76-1.15],0.502777314912308
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.85 [0.67-1.07],0.1704980503721552
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.06 [0.84-1.34],0.6016692358240364
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.06 [0.76-1.49],0.7316642407167504
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.03 [0.73-1.47],0.8629374651936224
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.95 [0.83-1.10],0.4922996166499526
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.99 [0.88-1.12],0.8995928199265951
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.04 [0.87-1.24],0.6994599057491648
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,0.95 [0.68-1.33],0.7631206473083537
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.00 [0.76-1.32],0.9992942539773316
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,0.99 [0.73-1.34],0.9600448025293792
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.89 [0.66-1.20],0.4357910957047282
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.88 [0.65-1.19],0.4110397956417807
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.85 [0.70-1.03],0.1052617132229976
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.73 [0.51-1.06],0.0951743652185941
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.85 [0.65-1.10],0.2118235857561542
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.15 [0.85-1.56],0.3732451321306825
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.74 [0.55-0.99],0.039529565173476
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.11 [0.87-1.40],0.4080669720080675
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.86 [0.62-1.19],0.3540670688045414
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.85 [0.60-1.19],0.3433157191790517
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.70 [0.50-0.98],0.037005398978747
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,1.04 [0.81-1.35],0.7450140179987675
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,1.04 [0.86-1.26],0.6563879660708962
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.05 [0.90-1.23],0.5065623465029714
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.91 [0.68-1.23],0.5335182849814286
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.90 [0.64-1.27],0.556596727458788
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.92 [0.62-1.37],0.6870253372882342
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.90 [0.72-1.11],0.3099540869581942
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.81 [0.63-1.04],0.099051464760847
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.06 [0.83-1.34],0.6387971522048186
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,1.08 [0.85-1.37],0.5454478374192968
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.00 [0.52-1.91],0.989058674087454
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.79 [0.66-0.94],0.0092729712033839
