Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15393,251,1.47 [1.10-1.96],0.0100632868691173
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15214,72,1.46 [0.85-2.52],0.1697066887398569
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15231,89,2.19 [1.43-3.34],0.0003079285545309
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15198,56,1.19 [0.62-2.25],0.6013691761211255
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15355,388,1.04 [0.81-1.34],0.7681580216531316
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15048,81,0.70 [0.39-1.25],0.2289245828359694
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15158,191,1.27 [0.90-1.80],0.1784666292202698
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14146,2782,0.99 [0.89-1.10],0.8668023704717278
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Endometriosis,11660,296,1.13 [0.84-1.51],0.4112846795924624
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11456,92,1.01 [0.59-1.71],0.9755927407479296
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11477,113,1.08 [0.68-1.72],0.7325411769514116
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11672,308,0.77 [0.58-1.04],0.0870018124396081
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,303,1.28 [0.97-1.70],0.0789323009957945
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11845,481,0.82 [0.64-1.03],0.0914136946803355
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11530,166,0.70 [0.47-1.05],0.0810065054053265
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11584,220,1.01 [0.72-1.41],0.960952735040014
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11447,83,0.64 [0.36-1.14],0.1255202359026474
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11505,141,1.14 [0.75-1.72],0.5469735244442495
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15540,204,1.06 [0.75-1.51],0.7244328467653227
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15550,195,1.05 [0.73-1.50],0.7949701706557606
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15570,111,0.88 [0.54-1.43],0.5985662855775074
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15561,121,0.89 [0.56-1.41],0.6103128006961133
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11436,72,0.68 [0.37-1.24],0.2057859135000758
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11423,59,0.65 [0.33-1.28],0.2138429294025695
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11440,76,0.72 [0.40-1.30],0.2784394216761875
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Irregular menses,15465,382,1.22 [0.95-1.56],0.1195212416068029
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12516,1152,0.95 [0.81-1.11],0.4961551603753363
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12151,787,0.87 [0.72-1.05],0.1409380022341475
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15549,156,1.35 [0.93-1.97],0.1150534917973627
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11717,353,0.97 [0.74-1.28],0.8527097433038502
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11644,280,0.82 [0.60-1.11],0.2031714414097682
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11632,268,1.57 [1.18-2.09],0.0018030448996669
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Female infertility,11481,117,1.34 [0.84-2.13],0.2150287286613508
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11474,110,1.28 [0.79-2.08],0.3115926124214585
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15565,873,0.91 [0.75-1.10],0.3424057377076207
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15570,1191,0.81 [0.68-0.97],0.018338839363153
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15568,466,1.05 [0.82-1.33],0.7038402864973403
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15236,134,0.82 [0.52-1.30],0.4036967267144956
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15284,182,1.23 [0.85-1.78],0.2819347310898964
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15264,162,0.84 [0.56-1.27],0.4147752839533666
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15583,165,0.75 [0.50-1.15],0.1869917501567276
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15585,162,0.77 [0.51-1.18],0.2309944539987155
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15582,412,0.89 [0.68-1.16],0.3745693654364354
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15292,122,0.85 [0.53-1.37],0.5075208069063079
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15399,229,0.99 [0.70-1.39],0.9334634675091896
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14840,148,1.17 [0.76-1.80],0.4651891797331412
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14891,199,0.68 [0.46-1.00],0.0520115939128229
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14942,250,1.16 [0.84-1.62],0.3720680871070675
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14841,149,1.22 [0.80-1.88],0.3595011911391762
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14829,137,0.93 [0.59-1.46],0.745960186421717
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14842,150,0.81 [0.52-1.27],0.3612252703428786
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14610,231,0.65 [0.45-0.94],0.0208444106128305
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14811,432,0.72 [0.55-0.94],0.0155302118834838
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15046,667,0.77 [0.61-0.96],0.0191735625975912
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15587,168,0.74 [0.49-1.13],0.1633069770355321
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14138,128,0.67 [0.41-1.08],0.1009518112479505
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14481,102,0.75 [0.44-1.28],0.2961586716587256
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15594,338,0.81 [0.61-1.09],0.1657381206287065
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15516,260,0.65 [0.46-0.91],0.0131500860259402
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15582,248,0.85 [0.61-1.20],0.3533087860447644
LY6D,Lymphocyte antigen 6D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15572,238,0.89 [0.63-1.25],0.4885725892410354
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27913,37,1.66 [0.85-3.24],0.1370739170232047
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26495,528,1.00 [0.80-1.24],0.976823096106788
