Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,1.01 [0.81-1.25],0.9456532335378948
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,0.96 [0.73-1.26],0.7523766273979098
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,1.02 [0.74-1.43],0.8839534296948789
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,0.88 [0.59-1.31],0.5295084558363825
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,0.91 [0.76-1.10],0.3292498563811564
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.02 [0.96-1.09],0.5363338078556215
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.17 [0.99-1.38],0.0575372957688852
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.03 [0.92-1.16],0.5900463919385426
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,1.22 [0.88-1.70],0.2294894063479861
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,1.00 [0.79-1.26],0.9967785073217474
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,1.05 [0.65-1.69],0.8385424236954916
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,0.87 [0.67-1.13],0.2977088778998209
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,0.88 [0.68-1.15],0.3454791530027571
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,0.93 [0.68-1.27],0.6572708990800065
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,0.93 [0.71-1.21],0.5982241289257396
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.04 [0.93-1.16],0.4767546943659617
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28391,162,0.97 [0.78-1.19],0.7605557059672401
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,1.04 [0.91-1.20],0.5391763861110306
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,0.94 [0.73-1.20],0.6154316524700595
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,0.91 [0.75-1.10],0.3140433524609202
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28356,127,0.87 [0.69-1.11],0.2662042595788139
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.10 [1.02-1.19],0.016521429646578
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.13 [0.99-1.30],0.0670187522572587
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,1.00 [0.78-1.28],0.9897104997694408
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,0.93 [0.70-1.22],0.5898863989110685
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,1.12 [1.00-1.25],0.0497035685774041
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.13 [1.03-1.25],0.012995283728398
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.02 [0.95-1.09],0.6599789942952418
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,1.24 [0.92-1.69],0.161152204212556
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,1.17 [0.91-1.52],0.2216616030510338
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,1.18 [0.91-1.53],0.2048408768326513
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,1.08 [0.80-1.45],0.6241480207864136
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,1.16 [0.92-1.46],0.2188380470350063
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,1.16 [0.92-1.46],0.2068306058921472
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,1.10 [0.86-1.41],0.4353401238797957
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.13 [1.01-1.26],0.0273916027186441
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.14 [1.02-1.27],0.0203530680847078
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,1.34 [0.98-1.82],0.0655443322968407
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,1.33 [0.97-1.81],0.0722554864220395
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,1.49 [1.03-2.15],0.0344654663704004
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.04 [0.89-1.21],0.6323796851854713
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,1.04 [0.86-1.27],0.6667135940698348
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,1.18 [1.00-1.39],0.0508862042922104
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Constipation,27385,232,1.16 [0.98-1.38],0.091234568972677
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,0.95 [0.71-1.27],0.7435574582097735
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,0.90 [0.74-1.10],0.3222747718987866
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,0.85 [0.64-1.13],0.2582810742318217
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,1.02 [0.93-1.12],0.6870419598154411
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,0.90 [0.73-1.10],0.2929350126094415
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.97 [0.71-1.33],0.8712502907441305
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,0.68 [0.53-0.87],0.0021661055285096
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,0.72 [0.52-1.01],0.0543641068078983
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.98 [0.88-1.11],0.7888245266096405
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.98 [0.86-1.12],0.7417446125862465
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,1.30 [0.97-1.74],0.0824888659183071
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,0.84 [0.56-1.25],0.3857712786097396
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,0.82 [0.58-1.16],0.2632973365927321
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,0.82 [0.58-1.16],0.2648687450215706
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,1.06 [0.90-1.24],0.4858144030380573
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.84 [0.60-1.16],0.2897200760982565
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.79 [0.54-1.16],0.2303934831057383
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,1.43 [0.96-2.13],0.0825729198727955
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,1.13 [0.93-1.37],0.2349362920922032
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.13 [0.92-1.38],0.2381741727963009
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,0.98 [0.91-1.05],0.5463840800100868
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,1.02 [0.79-1.33],0.857404171852811
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,1.02 [0.90-1.16],0.7354203115802995
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,0.95 [0.85-1.07],0.3870550188434414
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.00 [0.87-1.14],0.9560904068630868
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27485,107,0.87 [0.67-1.12],0.2752966691223801
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,1.01 [0.85-1.21],0.8814529688577661
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,0.88 [0.66-1.17],0.3754438070428388
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,0.93 [0.68-1.28],0.6710326163032492
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,0.96 [0.66-1.39],0.8105945135034905
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,0.67 [0.42-1.06],0.0890628436275482
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,0.64 [0.40-1.04],0.0735522437988896
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,1.24 [0.89-1.73],0.1974334548666309
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.01 [0.87-1.16],0.9188229335558112
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,72,0.85 [0.62-1.17],0.3292641422060879
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,0.77 [0.58-1.00],0.0537912277251683
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,0.76 [0.56-1.02],0.0654770346210325
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,1.05 [0.88-1.26],0.580079745150346
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27092,187,0.96 [0.79-1.17],0.6816423077156664
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,0.99 [0.94-1.04],0.7674885668168054
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.00 [0.93-1.06],0.8817991556929918
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.09 [1.00-1.18],0.0393977361221189
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,0.96 [0.75-1.23],0.7705180481654351
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,0.99 [0.86-1.15],0.9088131536483054
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,0.98 [0.76-1.26],0.893226709810432
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,0.98 [0.75-1.27],0.8593550704392346
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.00 [0.90-1.11],0.9908360872708734
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.00 [0.90-1.11],0.975680684854709
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,1.21 [0.82-1.80],0.3420794489265171
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,1.22 [0.81-1.81],0.3391842413991373
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,0.94 [0.76-1.17],0.5986418489728103
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,1.21 [0.71-2.06],0.4952406111602163
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,0.87 [0.68-1.11],0.2590588000669485
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,0.88 [0.63-1.25],0.4831974702072296
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.05 [0.90-1.22],0.5670883079454674
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.00 [0.83-1.20],0.9981622133019666
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,0.99 [0.92-1.07],0.7918328578354463
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,1.04 [0.67-1.61],0.8588943058271662
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,0.86 [0.70-1.06],0.1611579176996505
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,1.17 [0.75-1.83],0.4823690981067203
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,0.87 [0.53-1.42],0.5686091773931026
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.08 [0.96-1.22],0.18921239085916
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.11 [0.97-1.26],0.1157407023239747
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,0.96 [0.82-1.13],0.6426022944040211
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.94 [0.76-1.17],0.5886753740891757
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,0.79 [0.52-1.21],0.2801440758512867
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,0.90 [0.61-1.32],0.5757063808936822
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,0.84 [0.70-1.01],0.0601909204420434
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,0.92 [0.84-1.01],0.0713861987481797
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,0.91 [0.72-1.14],0.4159549754469118
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,0.68 [0.48-0.97],0.0347200659803564
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,0.93 [0.85-1.03],0.1749542114933341
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,0.99 [0.70-1.40],0.9413747476732006
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,0.99 [0.83-1.17],0.8700920259831939
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,1.03 [0.81-1.33],0.7856877168578698
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,1.01 [0.73-1.38],0.9710636390714308
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,0.81 [0.65-1.01],0.0623249125806701
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,0.92 [0.66-1.27],0.6091726388176926
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.01 [0.87-1.17],0.9144799827575784
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,1.06 [0.90-1.24],0.4801818100608565
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,1.01 [0.70-1.44],0.9777039906951618
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25025,56,1.04 [0.73-1.49],0.829989514313175
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,1.18 [0.92-1.50],0.18680836232802
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,1.08 [0.76-1.54],0.6693235790707986
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,1.18 [0.85-1.64],0.3359247419742597
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,1.07 [0.73-1.57],0.7373613068186216
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,0.99 [0.83-1.19],0.9439842672562432
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25022,53,1.14 [0.79-1.65],0.4853634004611937
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,1.22 [0.86-1.74],0.2731174454543393
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,0.92 [0.71-1.18],0.5147187424845301
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,0.96 [0.70-1.31],0.7741452834045583
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.11 [0.97-1.26],0.1206112146783359
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,0.95 [0.76-1.18],0.6422708061979026
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.21 [1.02-1.45],0.0330613587102156
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,0.92 [0.70-1.20],0.5191578868148398
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,0.93 [0.80-1.07],0.2994987107936477
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,0.96 [0.67-1.36],0.803933518138596
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27138,69,0.96 [0.69-1.33],0.8056390095729947
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,0.92 [0.72-1.18],0.5302992502971524
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.94 [0.90-0.98],0.0074133279570538
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,1.02 [0.89-1.17],0.7567620546949113
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.01 [0.84-1.21],0.9010417512316524
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,0.98 [0.69-1.41],0.9278328382204662
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,1.11 [0.75-1.64],0.6109825889467377
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,1.16 [0.80-1.69],0.4328909853123346
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,1.27 [0.89-1.82],0.1917406652162948
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.08 [0.91-1.28],0.3864234484536438
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,1.08 [0.74-1.56],0.6981971013200166
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.00 [0.81-1.22],0.9702285309833658
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,1.29 [0.99-1.69],0.0609261174948509
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,0.96 [0.87-1.05],0.3392013452103358
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,0.92 [0.69-1.24],0.5944394284060777
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,1.18 [0.85-1.63],0.3257289195818141
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.06 [0.87-1.29],0.5640836381344803
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,1.07 [0.80-1.42],0.6519044586353637
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,0.96 [0.86-1.07],0.4906851505718097
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11245,73,1.17 [0.85-1.61],0.3402644377093219
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,0.96 [0.61-1.52],0.8727263569379711
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,1.05 [0.68-1.61],0.8275099706875608
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,1.22 [0.92-1.62],0.1601955486791784
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11239,67,1.06 [0.75-1.48],0.7514309718286875
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,0.80 [0.61-1.05],0.1119295345619577
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.02 [0.87-1.21],0.779187399628166
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15436,73,0.89 [0.65-1.22],0.4636678518705409
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,1.12 [0.85-1.48],0.4168416788574223
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,0.98 [0.69-1.40],0.9239418899871544
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15581,399,0.94 [0.82-1.08],0.4084451633692618
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,0.84 [0.63-1.12],0.2396261114837296
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15378,196,1.01 [0.83-1.22],0.9200994613226826
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,1.01 [0.96-1.07],0.7008895478104151
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,1.14 [0.98-1.33],0.0916239279612672
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,1.30 [0.99-1.71],0.0582295905893577
