Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,0.89 [0.74-1.06],0.1973686175304135
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,0.96 [0.90-1.02],0.1797785393344011
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,0.75 [0.64-0.88],0.000428879141821
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,0.89 [0.79-0.99],0.0375559035829289
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,1.26 [0.91-1.74],0.1633429380117421
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,0.60 [0.49-0.75],5.05930348810709e-06
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,0.69 [0.43-1.11],0.128912780444104
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.30 [1.00-1.68],0.0491967055139342
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,0.64 [0.50-0.82],0.0005478039345183
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,0.70 [0.52-0.95],0.0206217254753086
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,1.18 [0.92-1.52],0.1972280568678297
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,0.92 [0.83-1.02],0.1080512773653437
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,0.95 [0.77-1.17],0.6492352991242071
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.20 [1.05-1.37],0.0077517521101247
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.89 [0.69-1.14],0.3578033594328078
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,0.97 [0.81-1.18],0.7898586350877502
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,0.96 [0.76-1.22],0.7626798355591506
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Hernia,22219,1060,0.77 [0.71-0.83],3.6439976290518166e-11
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.57 [0.50-0.65],4.5293463976888615e-17
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,0.73 [0.57-0.94],0.0134922740848245
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,1.18 [0.90-1.55],0.2335026993487308
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,0.83 [0.74-0.92],0.0004234189430049
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.18 [1.07-1.30],0.0011133968498025
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.01 [0.94-1.08],0.8386815117768277
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,1.06 [0.77-1.45],0.7304077486089628
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,1.20 [0.92-1.57],0.1688477185442292
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,1.21 [0.93-1.58],0.1562580803071525
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,1.24 [0.92-1.67],0.1601420493748075
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,1.16 [0.92-1.46],0.2147258645640015
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,1.16 [0.92-1.47],0.2021469531687341
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,1.13 [0.88-1.46],0.3346113504091208
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,1.17 [1.05-1.31],0.0040811361249043
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,1.17 [1.05-1.30],0.0054499815178507
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,1.00 [0.73-1.37],0.9938547960468052
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,1.01 [0.74-1.38],0.9525441219557838
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,0.82 [0.56-1.18],0.2797867566015711
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,0.87 [0.75-1.01],0.0583400817750646
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,1.30 [1.06-1.59],0.0134867020577778
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.38 [1.17-1.64],0.0001714528123901
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Constipation,23627,197,1.38 [1.16-1.65],0.0003929781319042
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,1.37 [1.03-1.83],0.0331478060256864
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,1.00 [0.82-1.22],0.9779686337883144
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,0.74 [0.57-0.97],0.0273215792310715
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,0.95 [0.86-1.04],0.2452575008837797
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,0.88 [0.73-1.07],0.212614032774593
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,1.29 [0.95-1.77],0.1071471617273324
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,1.09 [0.86-1.39],0.4533158622614882
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,0.93 [0.68-1.27],0.653233847311803
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.11 [0.99-1.25],0.0770986512968992
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,1.11 [0.97-1.26],0.1185709190413777
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,1.03 [0.77-1.40],0.8271911864410725
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,1.58 [1.05-2.38],0.028932390501274
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,0.49 [0.35-0.69],3.8142848507695104e-05
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,0.48 [0.34-0.68],3.214078557036399e-05
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,1.08 [0.93-1.27],0.3135679761919557
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,1.51 [1.09-2.09],0.0125128194655279
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,1.82 [1.26-2.62],0.0012987818557614
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,1.11 [0.74-1.65],0.608811227372235
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,0.98 [0.81-1.19],0.8429219476590981
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,0.99 [0.81-1.20],0.8934829875555736
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,0.98 [0.91-1.05],0.482707150155513
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,0.91 [0.70-1.18],0.4655169560657503
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,0.91 [0.80-1.02],0.1180233224588527
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,1.17 [1.04-1.31],0.0086058821721445
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,0.93 [0.81-1.06],0.2531604261116964
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,0.93 [0.73-1.20],0.5960098303059396
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,0.92 [0.77-1.09],0.3401946996332901
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,1.03 [0.77-1.36],0.8607865033250307
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,0.99 [0.73-1.35],0.9420305245053626
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,0.99 [0.69-1.42],0.961388332378432
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,1.20 [0.74-1.93],0.4637943187505622
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,1.27 [0.76-2.11],0.3589705263076189
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,0.89 [0.64-1.23],0.4813523586387448
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,0.88 [0.77-1.02],0.0841485701462762
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,1.12 [0.82-1.54],0.4783466812387175
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,1.38 [1.05-1.82],0.0216888754852326
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,1.29 [0.95-1.74],0.0992300827223832
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,1.04 [0.87-1.25],0.6653943434593032
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,1.06 [0.87-1.29],0.5507952774564586
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.16 [1.11-1.22],2.5602220363057643e-09
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.12 [1.05-1.19],0.000651770451337
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,1.18 [1.08-1.28],8.903173968246686e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,2.22 [1.75-2.81],3.658381372249871e-11
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,1.41 [1.22-1.62],2.404191964635975e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,2.18 [1.71-2.77],2.2284978948706068e-10
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,2.19 [1.70-2.82],1.3998296588760423e-09
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.13 [1.02-1.25],0.0220487617445266
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.13 [1.01-1.25],0.0249727751490317
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,0.57 [0.39-0.83],0.0036717257707005
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,0.57 [0.39-0.83],0.003710507006482
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,1.38 [1.11-1.71],0.0030954185760348
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,0.89 [0.53-1.49],0.6610640950077167
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,1.44 [1.14-1.81],0.0022708204495648
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,1.63 [1.18-2.25],0.0029182991526116
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,0.98 [0.85-1.14],0.8325900684502656
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,1.20 [1.00-1.43],0.0456677964116445
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,1.04 [0.96-1.12],0.373725292353926
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,1.56 [1.02-2.37],0.0398679927196909
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,1.70 [1.39-2.09],3.090099294548506e-07
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,1.82 [1.08-3.06],0.0244704726325841
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,1.54 [0.95-2.50],0.0831940388338791
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.82 [0.73-0.92],0.0007540787425223
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.79 [0.70-0.90],0.0003089884142366
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,0.95 [0.81-1.11],0.4923401707324446
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,2.86 [2.32-3.53],7.299765488308431e-23
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,2.64 [1.74-4.02],5.210596082732443e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,1.74 [1.20-2.54],0.0035156038008781
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,1.10 [0.92-1.31],0.2862574175861631
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.04 [0.95-1.14],0.3626500669284158
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,1.10 [0.88-1.37],0.4173804613078944
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,0.91 [0.65-1.30],0.6158866801776217
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.02 [0.92-1.12],0.749205244245253
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,1.09 [0.76-1.56],0.6335561637053793
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,0.95 [0.80-1.11],0.5141479424510713
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,0.88 [0.69-1.13],0.3125160274628825
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,1.31 [0.96-1.81],0.0924657209150105
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,1.29 [1.03-1.61],0.0242117218993554
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,1.04 [0.76-1.44],0.791697955998579
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,0.96 [0.83-1.11],0.6186905473753381
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,1.19 [1.02-1.40],0.027173517704285
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,1.19 [0.84-1.70],0.3281378133409693
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,1.05 [0.72-1.51],0.8131470401935298
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.12 [0.88-1.43],0.3593068233834203
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,0.96 [0.68-1.37],0.835318764431014
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,0.93 [0.67-1.30],0.6904586097127767
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,0.76 [0.52-1.11],0.1552487207863633
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,1.01 [0.84-1.20],0.9347896303124176
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,0.83 [0.58-1.18],0.288405339075738
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,1.06 [0.73-1.53],0.765317152213687
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,1.12 [0.87-1.44],0.3920660058345373
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,1.18 [0.87-1.60],0.2938578618281998
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.36 [1.19-1.54],2.832502399281783e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,1.39 [1.12-1.73],0.0025357204183522
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,1.45 [1.22-1.74],3.196503960657016e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,1.43 [1.11-1.85],0.0060883143442983
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,1.17 [1.01-1.34],0.0368164235950749
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,1.21 [0.84-1.73],0.2992128128277064
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,0.84 [0.61-1.17],0.3032093384244122
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,0.92 [0.72-1.18],0.5107519741852649
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.44 [1.38-1.51],1.4853665886610927e-55
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,1.04 [0.89-1.21],0.6388478152184149
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,1.40 [1.15-1.70],0.0007844908065772
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,1.04 [0.72-1.49],0.8371886384629401
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,1.86 [1.19-2.90],0.0063683521701575
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,2.43 [1.54-3.83],0.0001276989611636
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,1.62 [1.08-2.43],0.0186822956370888
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,0.59 [0.49-0.69],5.416312345644545e-10
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,1.32 [0.92-1.89],0.1258858334894667
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,0.60 [0.49-0.73],5.799198761086855e-07
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.62 [0.48-0.81],0.0003736814733672
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,1.17 [1.07-1.28],0.0005212916126248
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,1.27 [0.94-1.71],0.1204189669291271
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,1.33 [0.96-1.84],0.0824612792436919
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.73 [0.60-0.89],0.0015330700005314
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,1.06 [0.81-1.39],0.6763344156962747
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,1.29 [1.16-1.44],3.5502100628741784e-06
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,1.12 [0.79-1.59],0.5324994408047168
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,1.31 [0.81-2.14],0.2727925350869148
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,1.53 [0.96-2.44],0.0752413391233294
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,0.99 [0.71-1.37],0.9476739406308754
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,0.93 [0.64-1.35],0.6949595923385778
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,1.01 [0.74-1.37],0.9626214543795434
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,1.04 [0.86-1.27],0.6652078736782553
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,1.18 [0.83-1.67],0.3527698617633283
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,1.16 [0.83-1.63],0.3924695404436141
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,1.14 [0.76-1.73],0.5259025455323825
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,0.83 [0.71-0.96],0.0150862806975382
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,0.79 [0.56-1.09],0.1537817872625995
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,0.82 [0.66-1.02],0.0731196858769964
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,0.95 [0.89-1.02],0.1390898196233671
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,0.93 [0.78-1.12],0.4604909039535826
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,0.85 [0.62-1.18],0.3340157284838321
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,1.03 [0.78-1.37],0.8287883318398979
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,0.88 [0.74-1.04],0.1375910876274464
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,0.97 [0.81-1.16],0.7420017265371042
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,0.97 [0.84-1.12],0.663370927627516
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.88 [0.70-1.12],0.3079682470978893
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,0.79 [0.64-0.97],0.0213728546230262
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,1.20 [0.85-1.70],0.2952299541950954
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,0.88 [0.68-1.13],0.3198159215513857
