Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.08 [0.88-1.33],0.4564998124955092
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.19 [0.80-1.77],0.3891275183283673
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.21 [0.80-1.82],0.3719810778259647
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Dental caries,27318,127,0.92 [0.61-1.39],0.7047689425398891
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.96 [0.61-1.50],0.8550257245155684
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.16 [0.80-1.70],0.4273842600794466
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.19 [0.74-1.92],0.4654808874164431
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.72 [0.40-1.28],0.2604904258887405
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.70 [0.35-1.42],0.3243068815287342
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.82 [0.59-1.14],0.2445573570235031
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,0.92 [0.82-1.03],0.1566585043098398
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,0.86 [0.64-1.14],0.2897147255340989
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,0.77 [0.63-0.94],0.0103284594569992
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.07 [0.60-1.91],0.8188315821241866
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,0.54 [0.36-0.82],0.0034039190569147
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.16 [0.50-2.68],0.7235999317406965
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.09 [0.69-1.73],0.7169840225164605
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.70 [0.44-1.11],0.1330773303318984
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.66 [0.38-1.14],0.1365907237665763
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.65 [0.41-1.04],0.0699909531087837
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,0.87 [0.72-1.05],0.1564297534623729
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.96 [0.66-1.38],0.8073322246851711
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.03 [0.81-1.32],0.7802780052016846
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.18 [0.76-1.82],0.4607408993366996
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.13 [0.81-1.59],0.464688597229473
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.84 [0.55-1.28],0.4130436109767975
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.68 [0.59-0.78],6.272107714957977e-08
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.50 [0.40-0.64],1.2489716437898225e-08
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.72 [0.47-1.10],0.1258559116629836
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.34 [0.83-2.15],0.2333140756012045
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.68 [0.56-0.82],8.59079310374347e-05
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.35 [1.14-1.60],0.0005223492900188
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.05 [0.93-1.18],0.4333558953132138
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.40 [0.82-2.40],0.2159213411850531
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.84 [1.18-2.85],0.0067604709850081
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.87 [1.20-2.92],0.0056160804927442
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,2.36 [1.43-3.88],0.0007210603041678
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.85 [1.25-2.72],0.0020099097858271
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.88 [1.27-2.79],0.001602917570758
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.13 [1.41-3.24],0.0003720981747233
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.21 [1.00-1.46],0.051536187231778
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.19 [0.99-1.44],0.0701841316847731
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.41 [0.82-2.43],0.2148510622765441
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.40 [0.82-2.39],0.219452867764501
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.12 [0.58-2.17],0.7364366969979881
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,0.82 [0.63-1.08],0.1592147622849213
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.50 [1.06-2.13],0.0232695463889641
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.62 [1.21-2.17],0.0010463770977372
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.70 [1.26-2.30],0.0005225936204228
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.35 [0.81-2.23],0.2458909455140111
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.12 [0.79-1.59],0.5258370410616657
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,0.84 [0.51-1.39],0.5076678335584057
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,0.92 [0.78-1.09],0.3636858256129281
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.09 [0.78-1.54],0.6084671112419062
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.07 [0.61-1.86],0.8116617855970456
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.86 [1.24-2.77],0.0024506334121372
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.20 [0.68-2.12],0.5295677662912928
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.17 [0.95-1.43],0.1301807414312335
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.26 [1.00-1.58],0.0491797583858771
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,0.74 [0.44-1.26],0.2689060370332037
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,1.17 [0.59-2.31],0.653136456716241
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.91 [0.51-1.63],0.7475932518169555
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,0.89 [0.50-1.59],0.704516045293992
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,0.85 [0.64-1.12],0.2470019480225084
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.72 [0.41-1.27],0.2573906913377644
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.92 [0.49-1.75],0.8007110142546643
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.41 [0.70-2.86],0.3388364832203295
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,0.82 [0.58-1.16],0.2716307184389321
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,0.84 [0.59-1.19],0.3247810748198506
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.16 [1.03-1.32],0.0158404719312832
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.12 [0.70-1.77],0.6379856585024123
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.13 [0.92-1.41],0.2486753439564913
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.51 [1.24-1.85],4.733819313864637e-05
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,0.99 [0.78-1.25],0.9300436141451924
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,0.94 [0.60-1.48],0.780629419755398
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.31 [0.96-1.78],0.0894970096804925
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.24 [0.76-2.04],0.3886046984959566
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.17 [0.68-2.01],0.5798338043179367
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.46 [0.78-2.76],0.2382605083904327
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.98 [0.44-2.16],0.9532118287601312
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,1.01 [0.44-2.33],0.9752150066070177
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.06 [0.59-1.89],0.8428992393268286
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.08 [0.84-1.38],0.5413892063874772
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.97 [0.56-1.68],0.9101785755806322
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.35 [0.85-2.14],0.2009345009439551
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.17 [0.70-1.93],0.5524493039497245
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.21 [0.88-1.67],0.2319417091689125
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.22 [0.87-1.72],0.2485805331305174
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.40 [1.29-1.53],1.0880466082805047e-14
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.38 [1.23-1.54],1.723287489734124e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.31 [1.14-1.51],0.0001706013167375
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.97 [1.97-4.46],1.721804691381008e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.60 [1.25-2.05],0.0002169344987453
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.66 [1.76-4.01],3.4866970990791507e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.94 [1.91-4.53],9.772857407090408e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.47 [1.23-1.77],3.0279513563680154e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.44 [1.20-1.72],6.640221709227289e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,0.83 [0.42-1.65],0.6022734027791461
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,0.80 [0.40-1.59],0.5259775411794062
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.42 [0.98-2.05],0.064552346787437
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.44 [0.59-3.54],0.4212249130660505
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,2.11 [1.41-3.15],0.0002834962728142
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.70 [0.97-2.98],0.0640538252192282
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.28 [0.99-1.65],0.0618118094115605
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.44 [1.06-1.95],0.0192663152593784
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.29 [1.13-1.48],0.0002293927658007
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,2.46 [1.19-5.10],0.0155021451025813
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.77 [1.25-2.51],0.0012882504748263
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.80 [0.83-3.89],0.1373995830409426
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,1.90 [0.83-4.36],0.1308878482714179
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.04 [0.84-1.28],0.7307807793808421
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.05 [0.83-1.31],0.6915384989311377
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.52 [1.16-2.00],0.0027857842191937
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,4.55 [3.24-6.37],1.5193152135924784e-18
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,5.33 [2.83-10.04],2.298070017679444e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,1.73 [0.90-3.34],0.1005747089582802
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.58 [1.17-2.14],0.002968734131065
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.22 [1.05-1.43],0.0107602130185196
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.41 [0.96-2.07],0.0797183254271043
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,1.48 [0.81-2.70],0.2027035994958419
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.17 [0.99-1.38],0.0697646901625584
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,0.77 [0.42-1.42],0.4066409621841914
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.12 [0.84-1.50],0.4447557652485611
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.04 [0.67-1.62],0.8482634934077582
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.73 [1.02-2.93],0.0436057641962448
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.50 [1.04-2.17],0.0304263766525062
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,0.87 [0.49-1.53],0.6222664739355842
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.37 [1.06-1.77],0.0147305524606395
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.26 [0.96-1.66],0.0970898919155538
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.02 [0.54-1.91],0.9559002597455464
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,2.04 [1.11-3.74],0.021610404133828
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.21 [0.79-1.86],0.3804071109061012
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,0.65 [0.35-1.21],0.1735563941703283
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,0.74 [0.42-1.32],0.3050454593467706
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.55 [0.28-1.07],0.0766831446029909
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.33 [0.99-1.80],0.0622285952397385
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,1.58 [0.85-2.95],0.1512660354746374
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.97 [0.52-1.81],0.9266293412245964
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.39 [0.90-2.14],0.1391412334859267
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.64 [0.96-2.80],0.0729358761125069
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.58 [1.27-1.97],4.787234681257632e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.82 [1.25-2.64],0.0016983770930786
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.47 [1.08-2.00],0.0137647282226213
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,2.63 [1.70-4.07],1.451659756641842e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.43 [1.12-1.84],0.0046932614532587
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,0.89 [0.48-1.65],0.7084533369753647
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,1.17 [0.67-2.05],0.5837519074581023
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.91 [0.59-1.40],0.6663204918963019
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.58 [1.47-1.71],8.245818739931695e-31
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.24 [0.97-1.58],0.0879115029423592
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,,
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,3.22 [1.71-6.06],0.0002881305046212
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,,
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,,
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,,
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,0.62 [0.46-0.83],0.0017099532370938
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,7.15 [4.15-12.33],1.4526640077234153e-12
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,0.66 [0.46-0.94],0.0218059279708724
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.58 [0.36-0.94],0.0265965578336599
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.34 [1.15-1.57],0.0002465109123181
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,2.05 [1.26-3.35],0.0040562289814858
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.70 [0.97-2.97],0.0614838367909558
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,0.94 [0.67-1.33],0.7376041093398003
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,1.94 [1.19-3.15],0.0077725602580577
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.50 [1.25-1.81],1.7210587511729953e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,1.09 [0.61-1.96],0.7667970310947294
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,3.11 [1.43-6.75],0.0042378129099242
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,1.23 [0.55-2.75],0.6076785206051916
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.56 [0.93-2.62],0.0888463714109979
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,0.81 [0.44-1.50],0.5019479237200809
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.27 [0.79-2.05],0.3264550539663603
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.55 [1.15-2.08],0.0036140872408342
