Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.35 [0.86-2.11],0.1884528136764695
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.25 [0.81-1.94],0.3061974419206441
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.06 [0.86-1.31],0.5952498020247623
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.16 [0.86-1.57],0.3197246366071553
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.90 [0.48-1.68],0.7318603095323177
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.11 [0.95-1.29],0.1900583305340375
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.94 [0.61-1.44],0.7695519422611876
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.94 [0.61-1.44],0.7695519422611876
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.94 [0.61-1.44],0.7695519422611876
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.11 [0.95-1.30],0.2018548417731426
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.10 [0.93-1.29],0.2572608084572741
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.09 [0.93-1.28],0.275078619599038
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.11 [0.94-1.30],0.2100223045962299
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,0.87 [0.52-1.47],0.6052003382443314
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.76 [0.43-1.35],0.3434388142390751
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.77 [0.43-1.36],0.3636236347417064
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.70 [0.38-1.27],0.2386565111875236
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.43 [0.86-2.37],0.1654951177883156
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.42 [1.02-1.99],0.038529432569467
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.65 [1.00-2.74],0.0512264583027427
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.01 [0.94-1.08],0.8410731794376491
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.05 [0.86-1.28],0.617696796336934
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.16 [0.80-1.70],0.4274213580568528
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.24 [0.83-1.84],0.2917368443130061
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.87 [0.59-1.27],0.4636654689617672
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.94 [0.63-1.39],0.7527249927652112
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.25 [0.87-1.78],0.2310078029001607
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.39 [0.86-2.27],0.1804095173952034
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.67 [0.41-1.10],0.1142568502285722
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.74 [0.41-1.34],0.3187253114875332
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.96 [0.71-1.29],0.7691627221385944
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.02 [0.92-1.14],0.664863045352399
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.04 [0.79-1.35],0.7991391841915398
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.11 [0.92-1.34],0.2589999512882183
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.34 [0.78-2.32],0.2929391706408005
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.52 [1.04-2.23],0.0308882468216129
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.96 [0.43-2.11],0.9109244568197912
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.82 [0.54-1.23],0.3290339067871625
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.12 [0.73-1.74],0.6033836046003598
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.35 [0.80-2.29],0.2631252649159888
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.85 [0.57-1.26],0.4076204675715893
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,0.98 [0.82-1.16],0.7823409287050402
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.84 [0.61-1.17],0.3058714574286714
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.02 [0.82-1.28],0.8368875903804218
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.82 [0.56-1.20],0.3068978412043411
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.00 [0.73-1.37],0.9917689713040034
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.86 [0.59-1.24],0.4106964247414071
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.06 [0.93-1.21],0.3559754149474942
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.12 [0.89-1.40],0.3327581297540017
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.05 [0.69-1.58],0.8271073721161479
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.86 [0.55-1.34],0.5027344954202669
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.10 [0.92-1.31],0.3136018555113458
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.01 [0.86-1.19],0.8591357673875372
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.97 [0.87-1.08],0.5873020887912936
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.71 [0.45-1.14],0.1546222772823924
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.75 [0.51-1.13],0.1688098956703432
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.75 [0.50-1.13],0.1681555705660201
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,0.67 [0.43-1.04],0.0740019012093961
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.99 [0.68-1.46],0.9754592899443072
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.99 [0.67-1.46],0.9623167296011124
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.98 [0.64-1.49],0.9268097411723796
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.09 [0.91-1.30],0.3696691028791511
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.09 [0.91-1.30],0.3726531237000442
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.19 [0.70-2.04],0.5187334882127064
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.19 [0.70-2.02],0.5307422319725625
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.03 [0.56-1.90],0.9259408171994492
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,0.95 [0.75-1.22],0.6966185892302952
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.99 [0.71-1.38],0.9452774386890316
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.16 [0.87-1.55],0.3080267528882233
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.11 [0.82-1.50],0.4906654743825086
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.35 [0.83-2.20],0.2260868740352029
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.99 [0.72-1.37],0.9719928242608978
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.04 [0.66-1.64],0.8559262915245549
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.96 [0.82-1.12],0.5777127731575236
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.03 [0.74-1.43],0.871906411134608
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.29 [0.76-2.18],0.3454626958003279
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.86 [0.59-1.25],0.4280145407881016
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.03 [0.61-1.73],0.9134318048725912
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.01 [0.83-1.23],0.9111001018834872
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.93 [0.75-1.16],0.5224463916930302
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.05 [0.63-1.73],0.863219412101042
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.89 [0.46-1.72],0.7300477472593897
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.27 [0.69-2.34],0.4488258192020112
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.27 [0.69-2.34],0.4467670503727542
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.24 [0.95-1.61],0.1120642383806777
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,2.28 [1.31-3.97],0.0035766593720275
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,2.08 [1.12-3.85],0.0202338492155545
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.26 [0.64-2.46],0.5073643005244197
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.02 [0.73-1.40],0.92790825307368
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.01 [0.73-1.40],0.9529509297063388
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.03 [0.92-1.16],0.6189956899889951
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.13 [0.73-1.73],0.5899640688528491
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.09 [0.89-1.34],0.394477350042885
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.86 [0.71-1.04],0.116200567048839
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.21 [0.97-1.51],0.0986344086915533
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.22 [0.80-1.87],0.3560071768989292
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.36 [1.00-1.84],0.0469570286624665
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.05 [0.65-1.67],0.8525991774988286
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.09 [0.64-1.83],0.7585933034266408
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.12 [0.60-2.08],0.7197245795474534
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.68 [0.34-1.34],0.2624402518640674
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.75 [0.36-1.59],0.4578196819932885
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.04 [0.60-1.82],0.8775845068750892
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.08 [0.86-1.37],0.5116933145164748
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.75 [0.46-1.23],0.2573837712301288
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.89 [0.58-1.36],0.5806023485066072
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.97 [0.60-1.56],0.8878575866520932
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,0.83 [0.62-1.11],0.2136205305575119
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.77 [0.57-1.05],0.0965992726902091
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.94 [0.87-1.02],0.1561201075966144
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.96 [0.86-1.07],0.4577132386358834
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.06 [0.92-1.21],0.4122822099567215
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.82 [0.57-1.19],0.2958333333377444
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.97 [0.77-1.23],0.8242577994694436
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.83 [0.57-1.20],0.3217507151673453
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.84 [0.56-1.24],0.3772263385090858
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.00 [0.84-1.19],0.9661215831645992
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,0.99 [0.83-1.18],0.938882543919442
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.34 [0.68-2.63],0.398471950389427
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.43 [0.72-2.82],0.3063203377627892
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.14 [0.79-1.65],0.4825565543264289
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,2.20 [0.88-5.50],0.0929417488543277
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.90 [0.61-1.31],0.5742597973592931
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.01 [0.60-1.71],0.9577741503017004
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.00 [0.79-1.28],0.9808319800063668
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.09 [0.80-1.47],0.5978050746811685
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.95 [0.83-1.07],0.3950978000080538
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.97 [0.49-1.91],0.9262434448885174
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.93 [0.68-1.28],0.6615995797832352
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.73 [0.34-1.55],0.4056791652284731
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.53 [0.65-3.62],0.3282915757691765
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.94 [0.78-1.15],0.5618861014661025
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.98 [0.79-1.21],0.8381568476894398
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.15 [0.88-1.51],0.295748746229141
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.87 [0.62-1.20],0.3916980099909174
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.51 [0.30-0.89],0.0180891381934276
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.80 [0.45-1.44],0.4665213051999077
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.01 [0.76-1.36],0.9308767049921892
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.98 [0.85-1.14],0.8345295733303184
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.09 [0.75-1.59],0.6377951208277723
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.80 [0.46-1.40],0.4437489728850182
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.01 [0.86-1.19],0.8759005091433746
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.90 [0.51-1.58],0.7062027101559897
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.03 [0.79-1.36],0.8084392026210653
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.14 [0.75-1.72],0.5476646731494462
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.74 [0.45-1.20],0.224883916329576
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.81 [0.57-1.15],0.2432395759941591
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.47 [0.83-2.58],0.1866256269506409
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.09 [0.85-1.39],0.516476760185513
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.93 [0.72-1.19],0.5542295500371682
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.13 [0.62-2.06],0.6821758883594272
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.98 [0.53-1.80],0.9394445512748164
