Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.73 [1.62-1.84],1.5559239769790473e-59
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.44 [1.27-1.65],4.71353111155055e-08
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.06 [0.77-1.46],0.7012243913258411
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,1.06 [0.76-1.47],0.7332820616910104
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.47 [1.17-1.86],0.0011809882932258
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.44 [1.08-1.91],0.0130039955949764
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,1.08 [0.80-1.46],0.6185366917541513
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.55 [1.17-2.04],0.0021479389973639
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,1.34 [0.90-2.00],0.1503887137383357
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.83 [0.44-1.57],0.5735271796577608
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.83 [1.55-2.16],6.794733682613407e-13
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.65 [1.52-1.79],1.0137166778553449e-33
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.82 [1.56-2.11],4.862028855391991e-15
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.52 [1.33-1.73],4.0699951815745355e-10
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,1.70 [1.29-2.25],0.0002001710434682
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.89 [1.56-2.29],8.149127675839814e-11
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,1.89 [1.30-2.73],0.0008070342630137
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.94 [1.58-2.38],1.6347032570627383e-10
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,1.76 [1.40-2.22],1.5371344322093796e-06
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,1.66 [1.24-2.23],0.0006797180480398
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,1.61 [1.23-2.11],0.0004602458126204
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.62 [1.44-1.82],1.2267903762041625e-15
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,0.96 [0.69-1.33],0.7953467756491559
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.39 [1.17-1.65],0.0001765754193154
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.80 [1.46-2.22],3.934416396376136e-08
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.29 [1.02-1.63],0.0314987036000534
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,0.85 [0.57-1.25],0.4040128874129621
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.50 [1.37-1.66],5.948928408754757e-17
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.19 [0.99-1.44],0.0675571243736522
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,1.47 [1.13-1.92],0.0046859536385893
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.84 [1.47-2.30],8.153256312981233e-08
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.65 [1.46-1.86],3.927859967357617e-16
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.87 [1.70-2.07],1.1748280891090462e-34
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.63 [1.50-1.77],7.469165768571895e-31
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,2.23 [1.84-2.69],1.0182907859865223e-16
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,2.23 [1.88-2.64],2.4295268102239272e-20
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,2.24 [1.90-2.66],7.303166952089006e-21
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,2.21 [1.84-2.66],3.473624278066434e-17
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,2.05 [1.73-2.42],9.268367425198384e-17
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,2.09 [1.76-2.47],1.1760189538882026e-17
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,2.10 [1.76-2.50],1.3941728338429175e-16
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.72 [1.53-1.92],7.197573259743822e-21
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.71 [1.52-1.91],3.268223126283911e-20
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,1.89 [1.46-2.46],1.472922404531356e-06
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,1.79 [1.36-2.35],3.2031020594807786e-05
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,1.94 [1.46-2.58],4.920963620850045e-06
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.49 [1.23-1.80],3.873847788727237e-05
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.68 [1.40-2.03],3.6084382889996506e-08
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.81 [1.56-2.11],1.941427368076657e-14
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.73 [1.48-2.03],1.716436526261801e-11
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,1.29 [0.91-1.83],0.1571388582423139
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.34 [1.06-1.69],0.0150838347452265
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,1.76 [1.38-2.24],5.370727551585301e-06
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.56 [1.39-1.74],5.528037216489504e-15
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,2.00 [1.69-2.37],8.263163842440995e-16
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,1.07 [0.68-1.69],0.761770240809895
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,2.66 [2.27-3.10],6.890583052325285e-35
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,2.40 [1.96-2.93],2.1777086938955585e-17
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.48 [1.30-1.69],6.474987490952502e-09
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,1.35 [1.15-1.59],0.0002665038280193
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,1.56 [1.16-2.08],0.00291635903036
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,2.30 [1.85-2.86],4.9249784698123744e-14
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,1.73 [1.26-2.37],0.0006384302184818
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,1.72 [1.25-2.37],0.0008947378954454
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.62 [1.39-1.89],9.039587411008268e-10
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,1.54 [1.10-2.15],0.0115205353441586
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,1.56 [1.07-2.28],0.0214754707527878
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,1.76 [1.26-2.46],0.0009937428651998
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.60 [1.33-1.93],6.556777633374998e-07
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.63 [1.35-1.95],2.045933685770433e-07
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.55 [1.42-1.68],4.070219655048344e-23
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,1.53 [1.16-2.01],0.0025642849670532
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.34 [1.16-1.56],9.410516617239971e-05
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.45 [1.27-1.66],5.5385064197363696e-08
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.60 [1.40-1.83],9.936648703847623e-12
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,1.42 [1.07-1.87],0.0140504710376636
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.77 [1.51-2.07],2.249586285311449e-12
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.94 [1.57-2.40],6.331620019519695e-10
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,2.08 [1.68-2.56],7.317427774691941e-12
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,1.93 [1.50-2.50],4.767732280680425e-07
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,1.82 [1.22-2.74],0.0035994336485597
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,1.70 [1.08-2.69],0.022817906774573
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.78 [1.39-2.28],4.401299106752969e-06
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.21 [1.01-1.46],0.0415740202543242
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,0.91 [0.54-1.53],0.731470802149592
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,0.93 [0.60-1.42],0.7238190237272267
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,0.77 [0.47-1.26],0.2946164129940709
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.37 [1.10-1.71],0.0052428930698136
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,1.32 [1.04-1.69],0.0230822746363654
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.79 [1.67-1.92],3.0417250306554116e-60
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.55 [1.43-1.69],9.176447208667052e-27
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.61 [1.46-1.77],3.6277728917580513e-23
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,2.25 [1.90-2.66],9.424389346586555e-21
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,2.24 [1.98-2.54],4.805427100337708e-37
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,2.19 [1.83-2.61],4.193198145620248e-18
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,2.26 [1.89-2.71],1.2195465168246653e-18
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.60 [1.41-1.81],9.273714855532792e-14
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.51 [1.34-1.72],7.990758086878738e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,2.24 [1.69-2.97],1.777990358741125e-08
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,2.25 [1.69-3.01],3.3784505022577384e-08
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,2.01 [1.67-2.41],4.751079492458648e-14
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,1.19 [0.56-2.50],0.6523142017301657
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.62 [1.23-2.12],0.000472791757121
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,1.41 [0.93-2.15],0.1069134442393013
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.44 [1.20-1.73],9.54321107422848e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.83 [1.53-2.18],1.7704715684678588e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.33 [1.20-1.48],3.071256611066048e-08
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,1.96 [1.41-2.73],7.233578068414949e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,1.21 [0.90-1.62],0.2125008937494461
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,0.69 [0.31-1.54],0.3652615992302384
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,1.49 [0.80-2.77],0.2057078398432493
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.12 [0.94-1.33],0.1933549921590637
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.04 [0.86-1.27],0.6635596580139107
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.59 [1.36-1.86],9.435479014869584e-09
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.11 [1.81-2.47],5.493165198291264e-21
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,2.23 [1.74-2.86],2.8975879081721994e-10
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,1.69 [1.15-2.47],0.0071874903748012
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.81 [1.53-2.15],6.291168630888232e-12
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.63 [1.47-1.80],3.0721484844545607e-21
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,1.79 [1.43-2.23],2.8051407209359615e-07
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,1.63 [1.16-2.29],0.0051183542215081
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.57 [1.41-1.75],6.469010186010156e-16
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,1.08 [0.65-1.80],0.7582013610120786
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.45 [1.21-1.74],5.648943390051763e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,1.51 [1.18-1.92],0.0008547700441778
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,1.59 [1.17-2.16],0.0030081246857646
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,1.60 [1.29-1.99],1.8838563060701164e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,1.32 [0.90-1.95],0.1532800752130278
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.75 [1.52-2.02],7.190560186839646e-15
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.57 [1.33-1.86],1.9192118123852533e-07
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,2.08 [1.59-2.72],1.0789722694621844e-07
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,1.71 [1.20-2.44],0.0027617664999637
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,1.25 [0.91-1.72],0.1740464160517538
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,1.79 [1.34-2.39],9.307112652448778e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,1.88 [1.43-2.48],7.014748003499242e-06
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,2.00 [1.46-2.74],1.3656171718936934e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,1.33 [1.06-1.67],0.0152977883193238
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,1.04 [0.60-1.80],0.8887609508178465
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,1.15 [0.70-1.91],0.5798884740480714
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,1.43 [1.05-1.94],0.0228428869230705
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,1.29 [0.87-1.90],0.2065200289132002
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.77 [1.56-2.01],1.0668194557178946e-18
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.88 [1.56-2.27],4.41197603989832e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.73 [1.46-2.04],1.0908666264715948e-10
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,2.03 [1.65-2.50],2.396763306521509e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.70 [1.48-1.95],1.24552673796178e-13
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.82 [1.40-2.36],7.840924977099952e-06
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.96 [0.57-1.62],0.8781334088971802
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,1.31 [0.96-1.79],0.0882556844202887
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.38 [1.29-1.47],4.708823801401965e-22
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.41 [1.20-1.67],5.277798636093556e-05
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,3.22 [2.79-3.72],7.482245123061612e-57
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,2.15 [1.70-2.73],1.8132099682081647e-10
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,2.96 [2.40-3.65],3.083659897673925e-24
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,4.03 [3.28-4.95],7.536345048259438e-40
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,3.04 [2.50-3.71],1.896892321262781e-28
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.61 [1.37-1.90],1.1530060415009913e-08
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,2.69 [2.21-3.29],1.3103641954498767e-22
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.56 [1.28-1.91],1.3576510329227377e-05
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,1.54 [1.18-2.01],0.0013091993997909
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.53 [1.38-1.71],3.493163249247552e-15
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,1.70 [1.28-2.25],0.0002430889649207
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.75 [1.28-2.38],0.0004146589874441
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.79 [1.49-2.15],8.247664138477833e-10
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.62 [1.22-2.16],0.0009752019352445
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.52 [1.35-1.72],1.997422690660235e-11
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,1.07 [0.68-1.67],0.7805586800417034
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,1.16 [0.61-2.19],0.6505966563450605
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,1.93 [1.26-2.97],0.002589524156323
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,2.00 [1.50-2.65],1.6534252913360898e-06
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,1.38 [0.91-2.11],0.1319467795649145
