Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.94 [0.64-1.38],0.7466185869589281
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.94 [0.55-1.61],0.8236442888045572
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.65 [0.21-2.04],0.4580343829424912
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.06 [0.81-1.39],0.6557999078936736
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.96 [0.44-2.12],0.9269699689116876
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.96 [0.44-2.12],0.9269699689116876
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.96 [0.44-2.12],0.9269699689116876
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.08 [0.81-1.43],0.6095038752773485
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.06 [0.80-1.41],0.6881950680806506
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.06 [0.79-1.40],0.7090313955542573
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.03 [0.77-1.37],0.8500370142633817
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.94 [0.34-2.59],0.9093856279133076
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,0.88 [0.27-2.80],0.8229145698056417
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.87 [0.27-2.78],0.8151786034520125
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.88 [0.25-3.06],0.8447772202316882
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.80 [0.32-2.00],0.6387795632585764
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.75 [0.42-1.33],0.323086490845196
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.26 [0.54-2.93],0.5882851630631365
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.88 [0.77-1.00],0.0498772226470839
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,0.78 [0.55-1.11],0.1720968372225714
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.60 [0.31-1.18],0.1368708831401121
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.52 [0.26-1.03],0.0612820824434493
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.21 [0.59-2.45],0.6025127058359054
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.46 [0.22-0.97],0.040189126021517
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.62 [0.33-1.17],0.1388730494909246
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.48 [0.21-1.11],0.0856629311369216
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.65 [0.24-1.77],0.3980959091604411
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.66 [0.21-2.12],0.4862489708454764
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.74 [0.42-1.29],0.2892797951281419
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.88 [0.72-1.08],0.220445977935784
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.17 [0.72-1.90],0.5279237751888877
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.93 [0.66-1.30],0.6545506078481309
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,2.00 [0.81-4.90],0.1314834678325746
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.41 [0.73-2.71],0.3094711631469368
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.36 [0.08-1.61],0.1821535299265471
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.65 [0.29-1.43],0.2822438238005961
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.67 [0.31-1.46],0.3118565696281378
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.75 [0.30-1.89],0.538938738760766
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.78 [0.37-1.68],0.5312425645003365
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.93 [0.67-1.28],0.6466168114366153
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.97 [0.52-1.80],0.9171939759361024
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.04 [0.69-1.56],0.845021309738075
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.72 [0.34-1.51],0.380350734258186
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.99 [0.57-1.74],0.9827586275921733
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.12 [0.56-2.24],0.7580315179583177
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.04 [0.82-1.32],0.7263446754429986
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.03 [0.69-1.55],0.8713667992291027
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.01 [0.48-2.11],0.982762703313912
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.75 [0.79-3.88],0.1657881730059077
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.94 [0.68-1.30],0.6995814779955707
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.87 [0.65-1.16],0.3360300149846299
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.74 [0.61-0.91],0.0042817554509731
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.52 [0.61-3.77],0.3707285623221247
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.13 [0.52-2.45],0.7598965724379068
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.13 [0.52-2.45],0.7659404545436889
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.77 [0.76-4.11],0.1829308106150825
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.62 [0.31-1.25],0.1818906197447433
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.62 [0.31-1.25],0.1826419307155954
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.51 [0.24-1.09],0.0802508405482296
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.92 [0.66-1.27],0.6130600010962379
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.89 [0.64-1.23],0.4765718988252685
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.94 [0.36-2.48],0.9069457121721431
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.98 [0.38-2.55],0.9654934178287574
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.74 [0.24-2.30],0.6013964466716177
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.11 [0.71-1.74],0.6557909545237794
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.84 [0.45-1.54],0.5684824478800723
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,0.68 [0.41-1.14],0.1426015641611107
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.63 [0.37-1.07],0.08551891896915
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.60 [0.25-1.42],0.2438436574037801
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.02 [0.57-1.83],0.937341446416512
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.92 [0.41-2.07],0.8484444237871904
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.65 [0.49-0.86],0.0030649442345944
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.51 [0.28-0.93],0.0283262074108595
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.52 [0.20-1.31],0.1654748913292635
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.00 [0.49-2.06],0.9967159013821184
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.29 [0.51-3.30],0.5932066404522227
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.07 [0.75-1.52],0.7008091267944381
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.09 [0.74-1.61],0.6683699914129823
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.88 [0.35-2.19],0.7819653903650324
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.83 [0.25-2.80],0.7691147253844794
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.83 [0.65-5.13],0.253775689984151
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.85 [0.66-5.23],0.2438480948026922
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.58 [0.36-0.92],0.0220085995700159
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.63 [0.24-1.64],0.3454332163450966
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.62 [0.21-1.80],0.3804094305657334
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.99 [0.29-3.33],0.9882900810472566
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.53 [0.29-0.96],0.0351328929182559
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.51 [0.28-0.93],0.0280912140235287
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.17 [0.95-1.44],0.1515933404706418
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.34 [0.62-2.91],0.4590095904655026
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,0.98 [0.68-1.41],0.9288524865676072
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.20 [0.85-1.70],0.3071546984794848
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.29 [0.88-1.90],0.1947630801283923
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.49 [0.72-3.07],0.2835701065769335
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.26 [0.75-2.11],0.3776203967393893
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.35 [0.58-3.15],0.4820139899814211
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.81 [0.73-4.45],0.1973927414860863
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.92 [0.66-5.60],0.2301589868593365
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.96 [0.24-3.90],0.9549904534353022
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.88 [0.20-3.90],0.867198491145059
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.53 [0.21-1.39],0.1999762209211852
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.17 [0.77-1.76],0.4705920414201573
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.92 [0.35-2.46],0.8706913334403871
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,1.03 [0.46-2.31],0.949792876208256
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.93 [0.39-2.23],0.8705393357957092
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.53 [0.89-2.64],0.1244413943127028
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.52 [0.85-2.73],0.1590849793653956
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,0.92 [0.79-1.06],0.2389755734448005
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,0.94 [0.78-1.14],0.5434298505003909
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.91 [0.72-1.16],0.462566184096128
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.55 [0.27-1.11],0.0946737229544131
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.83 [0.54-1.28],0.3975392297081226
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.53 [0.26-1.08],0.0785977273971983
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.56 [0.26-1.19],0.1320654057531327
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,0.90 [0.66-1.24],0.5139449940841534
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,0.90 [0.66-1.23],0.5008072016260862
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.41 [0.42-4.73],0.5819189060283056
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.19 [0.35-4.03],0.7841062684949749
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.67 [0.35-1.29],0.2342993928502248
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.79 [0.17-3.71],0.7692654419539839
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.31 [0.65-2.64],0.4576713597370651
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,0.75 [0.27-2.06],0.580652188239718
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.80 [0.51-1.24],0.3079792024704015
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.02 [0.59-1.75],0.9483541477679224
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.00 [0.79-1.26],0.9982424739773336
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.58 [0.17-1.96],0.377206957140514
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.75 [0.41-1.35],0.3331463181287253
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.07 [0.24-4.75],0.9290488201152896
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.26 [0.28-5.54],0.7638798026646558
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.93 [0.65-1.33],0.6954440684130694
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.90 [0.61-1.33],0.5951218026483664
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.26 [0.78-2.01],0.345748798193727
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.67 [0.36-1.26],0.2136940760003991
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.85 [0.25-2.92],0.7926755927644797
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.34 [0.44-4.09],0.6062243698208949
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.38 [0.83-2.32],0.2183381050547662
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.05 [0.80-1.36],0.7315743741281182
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.48 [0.76-2.86],0.2483706670675928
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.67 [0.24-1.89],0.4505705327084278
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,0.91 [0.68-1.21],0.5152216333637332
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.00 [0.35-2.84],0.99964089632583
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.28 [0.79-2.06],0.3188716028260048
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.17 [0.57-2.40],0.6785388169147792
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.61 [0.65-3.99],0.299814437775277
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.43 [0.22-0.83],0.0125029893867454
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.51 [0.60-3.80],0.3806625314364981
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,0.92 [0.59-1.42],0.7008230510201736
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.92 [0.57-1.47],0.726658893439827
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.76 [0.26-2.25],0.6227077245140508
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.14 [0.37-3.44],0.8216757893464806
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.93 [0.45-1.92],0.8390925508609242
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.78 [0.28-2.23],0.6485371403317937
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.60 [0.22-1.62],0.3153912358911201
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.74 [0.24-2.32],0.6048808575202631
