Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.08 [0.84-1.39],0.5527318462454951
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,1.07 [0.86-1.34],0.5450963049561014
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.07 [0.98-1.17],0.1113291579657649
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.08 [0.91-1.28],0.391403872309323
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.01 [0.90-1.14],0.8421816578455523
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.97 [0.77-1.21],0.7783091239078077
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,0.99 [0.83-1.17],0.8629352700875005
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,1.05 [0.86-1.28],0.6375085141951188
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.08 [1.01-1.15],0.0223565511229657
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.15 [1.04-1.28],0.0072741142416799
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.08 [0.89-1.31],0.4333974708842807
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,1.13 [0.91-1.40],0.273076461377182
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.06 [0.97-1.16],0.2157052648289426
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.05 [0.97-1.14],0.2572915936480506
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,0.97 [0.92-1.03],0.3694013487501284
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.20 [0.96-1.51],0.1172077434299921
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.08 [0.87-1.35],0.4648043928692515
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.09 [0.87-1.35],0.4591676730837388
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.15 [0.91-1.45],0.2450813706149296
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.00 [0.82-1.23],0.9945016824226628
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.00 [0.82-1.22],0.9973758292661824
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.00 [0.81-1.25],0.9651743656528512
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.05 [0.96-1.15],0.2788713021540592
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.06 [0.96-1.16],0.2382814427936341
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.01 [0.76-1.34],0.945031937653645
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.01 [0.76-1.34],0.9341050527497754
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,0.83 [0.56-1.21],0.3351273415659712
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.01 [0.88-1.15],0.9060881523417772
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,0.90 [0.75-1.09],0.2797069255517479
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,0.91 [0.78-1.06],0.2372051336381438
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Constipation,26651,222,0.88 [0.75-1.04],0.1392054479427599
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.88 [0.66-1.16],0.3580181437032876
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,0.97 [0.81-1.16],0.7027267684330245
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,1.16 [0.93-1.44],0.1865217304917039
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,0.98 [0.90-1.07],0.7206167930937782
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.15 [0.99-1.33],0.0709000635102382
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.83 [0.61-1.14],0.2480758086274767
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.22 [1.02-1.45],0.0264461510743908
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.02 [0.76-1.36],0.9066234409061444
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.00 [0.90-1.10],0.9573499463455049
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.00 [0.89-1.12],0.965550762508111
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.08 [0.85-1.37],0.5199092787748978
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,0.75 [0.51-1.11],0.1444932354466125
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,1.11 [0.85-1.46],0.4383519085293448
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,1.12 [0.85-1.47],0.4249520415524078
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.09 [0.96-1.24],0.1624067823693501
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,0.93 [0.69-1.25],0.6316792238731054
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,0.88 [0.62-1.25],0.4834716202456592
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.10 [0.80-1.53],0.5470308827738148
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.10 [0.94-1.29],0.251275079992755
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.11 [0.95-1.30],0.1924536395301619
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.98 [0.92-1.05],0.6120910339919151
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,0.93 [0.73-1.19],0.5624871389003206
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.96 [0.86-1.08],0.5025359564215948
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,1.03 [0.94-1.14],0.4906552500922182
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.00 [0.89-1.12],0.958065734368306
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.88 [0.69-1.12],0.2814950370630076
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.00 [0.86-1.16],0.9788196131206108
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,0.86 [0.66-1.13],0.2848491088674995
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,0.80 [0.59-1.09],0.1655518556053938
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,0.84 [0.59-1.20],0.3364108049265405
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.13 [0.79-1.60],0.505230965877687
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.19 [0.85-1.68],0.3135625998338597
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.81 [0.59-1.12],0.196471465651682
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,0.96 [0.85-1.09],0.5407604543677293
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.01 [0.77-1.33],0.949345587722364
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,1.04 [0.83-1.30],0.7221053421459391
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,1.04 [0.82-1.33],0.7309407248368486
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.06 [0.91-1.23],0.479014383892142
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.08 [0.92-1.26],0.3593298074420068
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.02 [0.97-1.06],0.4407556011755001
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.02 [0.97-1.08],0.4020327381386606
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.00 [0.93-1.07],0.9655255155094828
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,0.86 [0.68-1.08],0.1947131239308451
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.02 [0.90-1.16],0.7585041640100465
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,0.87 [0.69-1.11],0.2629003390418806
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,0.89 [0.69-1.14],0.3604687998560826
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,0.98 [0.89-1.07],0.6019696896076705
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,0.97 [0.88-1.06],0.4952015925585711
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.20 [0.90-1.60],0.2187832859675594
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.16 [0.86-1.55],0.335916095456188
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.04 [0.87-1.25],0.6682926781042563
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,1.07 [0.68-1.70],0.7640629045910999
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.88 [0.71-1.11],0.2816962886955949
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.85 [0.61-1.18],0.3284024030074607
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,0.98 [0.86-1.11],0.7179453068660014
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.02 [0.87-1.19],0.8505824654750088
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.06 [1.00-1.13],0.0580457927317017
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.48 [0.31-0.76],0.0015487088536532
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,1.04 [0.87-1.23],0.6781110254973131
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.11 [0.77-1.60],0.584379771149111
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.70 [0.43-1.16],0.1646164460451479
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.07 [0.97-1.18],0.1641625497078802
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.10 [0.99-1.22],0.0752907197074155
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.14 [1.01-1.29],0.0310246122755797
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.98 [0.81-1.18],0.802042738278965
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.94 [0.64-1.36],0.7317995936245829
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.67 [0.45-0.98],0.0413325409114888
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.07 [0.92-1.24],0.3672941177444451
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.03 [0.96-1.12],0.3781693588274638
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.14 [0.96-1.36],0.1359549498803285
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.90 [0.65-1.26],0.5530500428473804
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.04 [0.96-1.13],0.3312014214536852
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,0.94 [0.68-1.30],0.7028960585150035
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.20 [1.06-1.35],0.0028577997342127
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.25 [1.05-1.47],0.0101841730864759
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.13 [0.89-1.43],0.3296397753253575
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,0.98 [0.81-1.18],0.8098489801123541
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.17 [0.92-1.49],0.209436000420955
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.09 [0.97-1.23],0.1470621320600348
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,0.97 [0.85-1.12],0.7070225348131907
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.28 [1.01-1.62],0.0379003553521342
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.83 [0.59-1.17],0.2790754197361192
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,0.94 [0.76-1.18],0.6016688061736035
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,0.67 [0.47-0.96],0.0311717536316073
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,0.96 [0.71-1.29],0.7685168134931195
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,0.90 [0.63-1.29],0.5680639939982088
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,1.05 [0.91-1.22],0.5090069754581557
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,1.04 [0.76-1.42],0.8215050808785475
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,0.99 [0.72-1.36],0.96537588443591
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.94 [0.75-1.18],0.5999195290331042
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.82 [0.61-1.11],0.2084985689237896
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.06 [0.95-1.18],0.2699256829678882
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.02 [0.84-1.23],0.8539015029426118
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.02 [0.88-1.19],0.7597172199356068
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,0.87 [0.68-1.12],0.2794655729750135
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,0.85 [0.74-0.98],0.0232878294322848
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.05 [0.77-1.42],0.7616222817785905
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.74 [0.54-1.02],0.0668979217045606
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.80 [0.63-1.01],0.0650891456664903
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.86 [0.83-0.90],7.345739640427895e-12
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,0.99 [0.89-1.11],0.9036882970949216
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,0.92 [0.77-1.09],0.3198572071409369
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,0.91 [0.65-1.27],0.5809244824916455
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,0.93 [0.65-1.33],0.7081870994363633
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,0.64 [0.44-0.95],0.0258076878342817
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.06 [0.78-1.43],0.7208271400713767
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.15 [1.01-1.31],0.0321195686538316
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.11 [0.84-1.47],0.4751856979603768
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.15 [0.98-1.34],0.0857233724861966
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.21 [1.00-1.46],0.0488654404834896
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,0.88 [0.81-0.96],0.0029713361938787
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,0.79 [0.59-1.05],0.0997886927152608
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,0.88 [0.64-1.19],0.4032495647926704
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.01 [0.85-1.20],0.9232906299320772
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,0.92 [0.71-1.19],0.5294301856245576
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,0.85 [0.76-0.94],0.0014488405701335
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,0.96 [0.72-1.27],0.7712782722371601
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,0.97 [0.66-1.42],0.8671037832521045
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,0.83 [0.54-1.26],0.3826587604825001
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.08 [0.87-1.34],0.4854996443589915
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,1.14 [0.90-1.44],0.2840788417120924
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,0.96 [0.76-1.20],0.699735233171543
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.09 [0.94-1.25],0.2530434841941447
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,1.12 [0.87-1.45],0.3709715105627007
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,0.99 [0.76-1.28],0.9285556927494244
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.14 [0.86-1.53],0.3594946002705446
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.95 [0.83-1.08],0.4132589256168506
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,0.88 [0.66-1.16],0.3649520982706271
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.91 [0.76-1.09],0.315099055241528
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,0.96 [0.91-1.01],0.1016383145323119
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.95 [0.82-1.10],0.4846806586818152
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,0.96 [0.75-1.25],0.7776347464079812
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,1.02 [0.82-1.27],0.8689596779232298
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,1.10 [0.96-1.25],0.1797301525469284
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.75 [0.64-0.88],0.0004284393498072
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,1.00 [0.89-1.12],0.998047183692756
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,1.05 [0.87-1.26],0.6214706126948488
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,0.96 [0.81-1.14],0.6297505872439799
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,0.82 [0.61-1.10],0.184138125072037
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.05 [0.86-1.28],0.6296072444580787
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,1.10 [0.94-1.29],0.2264503238320599
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,1.09 [0.93-1.28],0.3040402033272743
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,1.15 [0.94-1.41],0.1737795678864067
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.18 [0.98-1.42],0.0763834456416803
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.03 [0.77-1.36],0.8610604007736047
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.84 [0.60-1.19],0.3285789446720988
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.83 [0.61-1.13],0.2433226879808991
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,0.94 [0.82-1.07],0.3242253018942541
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,0.92 [0.85-1.00],0.0465725713809343
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.90 [0.82-0.99],0.0318007498129843
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,0.89 [0.72-1.09],0.2649801519394298
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,1.03 [0.91-1.17],0.6586667312900785
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,1.00 [0.86-1.16],0.9789042436559252
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,0.92 [0.79-1.08],0.314793376534486
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,0.96 [0.76-1.22],0.763093974977584
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,0.96 [0.76-1.23],0.7701778402217269
