Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.02 [0.95-1.11],0.570682104458964
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.12 [0.94-1.33],0.2006744752296424
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.00 [0.87-1.14],0.9606886183187452
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.16 [0.83-1.62],0.3925766514931761
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,0.75 [0.53-1.08],0.1201485355498091
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.95 [0.53-1.71],0.8664186462836887
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.95 [0.68-1.33],0.7783408478950338
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.19 [0.91-1.56],0.2090130524731701
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.22 [0.90-1.65],0.1949650758059258
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.84 [0.57-1.23],0.359917015542867
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.09 [0.97-1.23],0.1512238881156428
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.89 [0.67-1.17],0.3976742407076812
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.03 [0.88-1.20],0.7479216703146685
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.24 [0.99-1.55],0.0597228264693319
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.18 [0.97-1.43],0.0930734363694805
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.77 [0.54-1.09],0.1350921169213948
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.06 [0.97-1.16],0.1813691007795806
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.03 [0.89-1.21],0.6704915744284883
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.13 [0.87-1.46],0.3480157845302719
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.16 [0.88-1.53],0.2875008610049026
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.07 [0.94-1.21],0.310626994697419
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.12 [1.01-1.24],0.0398964338999228
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.11 [1.04-1.20],0.0037251066043375
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.28 [0.98-1.68],0.0735644720085473
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.17 [0.90-1.51],0.2465466200778574
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.17 [0.90-1.52],0.2367458310051741
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.31 [1.01-1.69],0.0381094183222736
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.06 [0.82-1.37],0.656199370573469
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.06 [0.83-1.37],0.6327943564640746
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.13 [0.87-1.45],0.356483461871136
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.14 [1.02-1.27],0.0262184934473481
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.14 [1.01-1.27],0.0267629847198313
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,0.92 [0.61-1.38],0.6894351089069465
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,0.92 [0.61-1.39],0.6982035873873249
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,0.88 [0.53-1.47],0.630628458056395
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.16 [0.99-1.36],0.0740559835358222
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.99 [0.78-1.26],0.9433899242046418
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,0.98 [0.80-1.21],0.8657624522155132
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Constipation,26478,221,0.97 [0.78-1.21],0.792372632389855
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.13 [0.84-1.52],0.402989572226805
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.14 [0.92-1.41],0.2333750303885344
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.07 [0.76-1.49],0.7065568150624992
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.13 [1.02-1.25],0.0226473378679675
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.17 [0.95-1.44],0.130037882734548
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,1.08 [0.77-1.51],0.6460561812613843
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.46 [1.21-1.75],6.556732496867173e-05
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.28 [0.96-1.71],0.0949177143148605
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.04 [0.90-1.19],0.6068715542074554
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.04 [0.89-1.21],0.6230031237823226
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.20 [0.90-1.59],0.2109811883033135
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.74 [0.40-1.36],0.3310540115252476
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.96 [0.62-1.49],0.8492585477821499
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.95 [0.61-1.48],0.82661950887573
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.22 [1.05-1.42],0.0104450458334247
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.34 [1.02-1.75],0.0345297692489784
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.29 [0.93-1.78],0.1228413727815793
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.27 [0.88-1.82],0.2051746129360411
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.14 [0.92-1.41],0.2239125577855232
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.15 [0.93-1.42],0.206805937883167
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.07 [0.99-1.16],0.0848269693844734
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.07 [0.79-1.44],0.6701097959225022
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.03 [0.89-1.19],0.6706568521096703
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.09 [0.96-1.24],0.1872419756621974
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.08 [0.93-1.25],0.3332035574728544
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.79 [0.53-1.16],0.2314558123074983
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.25 [1.06-1.48],0.0077871588675783
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.16 [0.86-1.55],0.3315840778697515
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.07 [0.75-1.52],0.7040797392578748
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.05 [0.69-1.61],0.814024111923796
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,1.22 [0.80-1.84],0.3563036065050864
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,1.27 [0.84-1.91],0.257146964633571
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,0.75 [0.45-1.25],0.2694863426071778
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.11 [0.95-1.28],0.1878387686638829
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.18 [0.86-1.62],0.3006302658057797
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.79 [0.53-1.17],0.2379208489744029
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.68 [0.42-1.08],0.103032060590651
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.05 [0.85-1.29],0.6785241056420159
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.09 [0.88-1.35],0.4384354363725276
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.03 [0.97-1.09],0.3385188814208667
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.01 [0.94-1.09],0.7605839435107679
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,0.97 [0.88-1.07],0.5319904602705372
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.26 [1.00-1.57],0.0493037679588994
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.15 [0.99-1.34],0.0726005198752109
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.26 [1.01-1.59],0.0431515447435395
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.31 [1.04-1.65],0.0219094284227301
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.03 [0.91-1.17],0.6521740043805352
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.03 [0.91-1.17],0.6637365581711537
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.10 [0.70-1.73],0.6752372140247935
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.14 [0.74-1.76],0.5557564029674644
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.09 [0.86-1.40],0.4741127218233849
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.28 [0.76-2.15],0.3462616750144544
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.04 [0.79-1.38],0.7597353622003329
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.97 [0.63-1.49],0.8735802475877563
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,0.97 [0.80-1.16],0.7125008864064075
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.10 [0.90-1.35],0.3419762949595016
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,0.99 [0.91-1.09],0.9144077108348608
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.01 [0.60-1.69],0.9700298304667956
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.94 [0.73-1.21],0.6174101021136915
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,0.97 [0.56-1.68],0.9096543084153486
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,1.02 [0.57-1.84],0.935470420256758
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.08 [0.95-1.23],0.2262304057189645
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.05 [0.91-1.21],0.5131708160677437
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.96 [0.79-1.18],0.7258923742785192
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.94 [0.71-1.24],0.6628708695900539
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.57 [1.20-2.06],0.0010395711585281
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.99 [0.63-1.57],0.9711600866284014
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.05 [0.85-1.29],0.6450927475328506
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.10 [1.00-1.22],0.0447808195455774
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.16 [0.92-1.47],0.1997115014051234
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.78 [0.46-1.33],0.3643189134216588
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.13 [1.02-1.25],0.022579156491508
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.00 [0.66-1.52],0.9828022211625848
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.13 [0.95-1.35],0.159391249276302
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.15 [0.89-1.48],0.2769194370254867
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.81 [0.51-1.29],0.3720912767030143
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,1.18 [0.95-1.47],0.1287870089555382
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,0.83 [0.52-1.33],0.4357337555225967
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.17 [1.01-1.36],0.0364151548988301
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.02 [0.84-1.22],0.873125245318465
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,nan [nan-nan],
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.91 [0.57-1.46],0.7103637007535345
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.98 [0.73-1.32],0.8919985234332489
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.26 [0.93-1.72],0.1358309104847778
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,0.92 [0.60-1.42],0.7166856567355441
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.05 [0.69-1.60],0.8196166393643467
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.89 [0.70-1.13],0.3410967479896689
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.81 [0.47-1.38],0.433770342661707
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.95 [0.60-1.49],0.8111744976482836
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.00 [0.74-1.35],0.998017009272358
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.80 [0.51-1.25],0.3261039244973424
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,0.94 [0.80-1.11],0.4722481963879602
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,1.10 [0.87-1.40],0.4186053862486871
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,0.92 [0.73-1.17],0.5071253052821996
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.36 [1.09-1.70],0.0071793895350474
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.98 [0.81-1.17],0.7861726043683942
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.67 [0.38-1.20],0.177071665552856
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.70 [0.42-1.15],0.1569579138088656
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.73 [0.50-1.07],0.1085419231368419
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.00 [0.95-1.06],0.9304643074031784
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.01 [0.86-1.20],0.8645178846570065
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.13 [0.93-1.38],0.2096247153185552
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.04 [0.68-1.58],0.8547934931605322
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.09 [0.69-1.73],0.7071972522612153
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.52 [1.17-1.98],0.0016511480248566
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.45 [1.13-1.87],0.0039197249159126
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,0.99 [0.81-1.22],0.9454824751059266
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.06 [0.69-1.61],0.7996978023539132
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.01 [0.79-1.29],0.964571116747066
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.10 [0.82-1.49],0.514013475432059
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.08 [0.98-1.20],0.1316122521471462
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.19 [0.89-1.59],0.2392722735244159
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.07 [0.74-1.54],0.7245885482487452
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.33 [1.12-1.58],0.0011351468052343
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.28 [1.00-1.65],0.0533838417215811
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.04 [0.91-1.18],0.5727042480949021
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,0.83 [0.51-1.34],0.4347278671528635
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,1.24 [0.80-1.94],0.333613119943252
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,1.44 [1.02-2.04],0.0359247699250986
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.04 [0.75-1.45],0.8200837925264212
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,0.54 [0.30-0.98],0.0441568508138947
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.92 [0.64-1.31],0.6399956986314262
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,0.94 [0.77-1.16],0.5871253694807321
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.30 [1.00-1.68],0.0512844917326204
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,0.96 [0.69-1.34],0.8221761415441464
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,0.96 [0.62-1.48],0.8426460397999145
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.97 [0.82-1.14],0.6946160957565979
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.81 [0.54-1.21],0.3087444532061042
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,0.99 [0.80-1.24],0.9637385561412096
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.03 [0.97-1.10],0.3106429950903334
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.08 [0.92-1.28],0.3441318879313233
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.14 [0.86-1.50],0.3752625161780877
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.24 [1.00-1.55],0.0508688076443084
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.92 [0.76-1.12],0.4118831409677266
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,1.07 [0.91-1.26],0.4264805667151569
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,1.01 [0.88-1.16],0.8836020885180096
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.03 [0.82-1.30],0.7751687643399696
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.07 [0.88-1.30],0.4987459577403416
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,0.97 [0.68-1.37],0.8472383635926151
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,0.99 [0.76-1.30],0.9700085315516968
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,0.94 [0.75-1.18],0.5995527791721211
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,0.97 [0.77-1.21],0.7621566920119229
