Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23723,53,0.89 [0.56-1.40],0.6130345616025894
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22725,42,0.82 [0.49-1.38],0.4573479809514744
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23778,42,0.83 [0.49-1.39],0.4723657708123548
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22719,36,0.78 [0.44-1.36],0.3752433480476767
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Pleural effusion,22734,68,1.23 [0.84-1.80],0.2802393580451704
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22822,156,1.12 [0.86-1.44],0.4045771352508394
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23166,72,1.25 [0.86-1.81],0.2338615226647267
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16943,4443,1.04 [0.98-1.10],0.1682063031860805
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23374,424,0.99 [0.84-1.16],0.8674744159638978
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23830,118,1.01 [0.75-1.35],0.9459739691365484
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23834,109,1.05 [0.78-1.42],0.7542207048916034
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Dental caries,23057,107,1.23 [0.91-1.66],0.1801881781565044
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23046,96,0.99 [0.71-1.38],0.9423276480842542
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23817,134,1.03 [0.78-1.35],0.8434186410674245
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23029,79,1.06 [0.73-1.52],0.771323390381105
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22815,54,0.67 [0.42-1.07],0.096805095077428
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23782,40,0.55 [0.32-0.95],0.032014657723224
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19223,178,1.06 [0.83-1.36],0.6256134265368624
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20557,1512,1.01 [0.93-1.11],0.741621352068598
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Oesophagitis,19274,229,1.08 [0.87-1.34],0.4898931053944882
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19528,483,1.01 [0.87-1.18],0.8965365380707837
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19100,55,1.01 [0.65-1.57],0.9642639479454126
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19165,120,1.16 [0.87-1.56],0.3140706434801101
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19070,25,1.49 [0.81-2.74],0.1954417394568591
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,19133,88,1.10 [0.78-1.55],0.5917443365074575
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19136,91,1.00 [0.71-1.41],0.9930051954770012
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23800,65,1.03 [0.69-1.54],0.8772767494399659
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,19140,95,0.78 [0.55-1.10],0.1614738663279268
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19600,555,1.06 [0.92-1.21],0.455614856940075
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,23730,137,1.22 [0.94-1.60],0.1363214377603634
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19378,333,0.98 [0.81-1.17],0.8041586213555545
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19142,97,0.81 [0.57-1.14],0.2216947042810806
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23718,163,1.00 [0.78-1.29],0.9921900652599746
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,23702,109,1.17 [0.86-1.57],0.3135143597689316
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Hernia,21552,1022,1.10 [0.99-1.23],0.0631773565076487
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,20872,342,1.21 [1.02-1.44],0.0314316596748789
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,20631,101,1.05 [0.76-1.44],0.7766808845998974
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Ventral hernia,20603,73,0.84 [0.57-1.24],0.3820402616955131
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21057,527,1.12 [0.97-1.29],0.1264550115554948
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23138,646,1.17 [1.03-1.33],0.0148089898231516
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19644,1438,0.99 [0.91-1.08],0.8370798554018822
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23600,66,1.10 [0.74-1.62],0.638020767632345
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23817,93,1.27 [0.92-1.75],0.1505351765633156
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Crohn disease,22585,93,1.27 [0.92-1.75],0.143327148196141
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22564,72,1.28 [0.89-1.84],0.1757589733586242
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23767,112,1.40 [1.05-1.87],0.0236880254742931
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,112,1.40 [1.05-1.87],0.0228452301116963
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22587,95,1.44 [1.06-1.97],0.0210464902488419
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23010,518,1.18 [1.03-1.36],0.0186909290599281
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,514,1.18 [1.02-1.36],0.0214188059920754
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18268,62,1.18 [0.79-1.76],0.4298228517940468
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,23588,62,1.18 [0.79-1.77],0.4137881337198132
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18250,44,1.20 [0.75-1.94],0.4520463083633186
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18476,270,1.08 [0.88-1.32],0.4475373675965362
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18349,143,0.99 [0.76-1.31],0.9714606538142616
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18420,214,1.04 [0.83-1.30],0.7383473623973618
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Constipation,22894,190,0.99 [0.78-1.25],0.9020174755496784
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23515,74,0.86 [0.58-1.26],0.4295745345049447
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18358,152,1.00 [0.77-1.30],0.99888254524854
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18288,82,1.01 [0.70-1.44],0.9628817345508668
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18889,683,1.02 [0.89-1.15],0.8078811046152968
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18363,157,0.82 [0.63-1.08],0.1565602367290991
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23504,63,0.85 [0.56-1.28],0.4335833896660238
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of liver,23258,107,1.00 [0.73-1.37],0.9832152195667364
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23211,60,0.90 [0.59-1.38],0.6375915190044121
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22804,448,1.07 [0.92-1.25],0.3696748690624224
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22716,360,1.05 [0.88-1.24],0.598611266586362
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Cholecystitis,22420,64,1.18 [0.79-1.75],0.424026401980735
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22394,38,1.02 [0.60-1.72],0.9434751264007112
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22405,49,0.92 [0.58-1.48],0.7458094855556583
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23735,49,0.93 [0.58-1.48],0.746061942793471
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22801,246,1.15 [0.94-1.41],0.1846163695923622
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22611,56,0.86 [0.55-1.34],0.5028892884985665
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Coeliac disease,22601,46,0.70 [0.42-1.16],0.1639034301577976
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22593,38,1.29 [0.78-2.15],0.3204241561684923
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22709,154,1.24 [0.96-1.59],0.0967418880931601
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,GI-bleeding,22704,149,1.25 [0.96-1.61],0.092764111257987
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21689,1265,0.95 [0.87-1.05],0.3204870898921969
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23560,87,0.87 [0.61-1.23],0.4283207316882239
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23531,399,0.94 [0.80-1.11],0.4862130425740953
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22946,445,0.93 [0.80-1.09],0.3893793409746969
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23214,345,1.03 [0.87-1.23],0.7389743822390713
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22956,87,0.85 [0.60-1.21],0.3564809937178365
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23068,199,1.10 [0.88-1.38],0.4200919866808889
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23668,73,0.98 [0.67-1.43],0.9144605473053184
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23657,62,0.98 [0.65-1.48],0.9314335337209754
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23640,45,0.93 [0.57-1.51],0.7659597876369926
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23753,28,nan [nan-nan],
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23750,25,0.69 [0.38-1.25],0.223501490419324
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23191,59,1.02 [0.67-1.54],0.9339095412729662
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23435,303,0.96 [0.79-1.16],0.6474541883611981
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22560,59,0.78 [0.50-1.22],0.2799939240533105
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22582,81,0.63 [0.43-0.93],0.0194665951279693
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22569,68,0.66 [0.43-1.00],0.0485814474849203
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22675,174,1.12 [0.87-1.42],0.3772848246928834
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22654,153,1.00 [0.76-1.30],0.972205851651428
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18459,3016,0.95 [0.89-1.02],0.170614053976115
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19855,1608,0.95 [0.87-1.04],0.2771578489641104
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21767,945,1.00 [0.90-1.12],0.9753394492857268
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18357,110,1.11 [0.81-1.51],0.5128754031715281
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18549,302,1.01 [0.84-1.23],0.882778385466861
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23596,105,1.12 [0.82-1.53],0.4828658677727284
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23609,93,1.15 [0.82-1.60],0.4125829176131351
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18811,564,1.03 [0.89-1.18],0.7235802400164635
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21034,564,1.02 [0.89-1.18],0.7637826155842937
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18283,36,1.65 [1.00-2.74],0.0510473211286022
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23555,35,1.70 [1.03-2.83],0.0390466387514341
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18380,133,0.84 [0.63-1.13],0.2459476408835943
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18268,21,1.96 [1.07-3.59],0.0305064959503138
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18354,107,1.03 [0.74-1.41],0.8738563285912297
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23787,55,1.12 [0.72-1.74],0.6097364864021798
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18533,286,1.03 [0.85-1.26],0.7390125050095667
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18433,186,0.98 [0.77-1.25],0.8651543290907865
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19315,1068,0.92 [0.83-1.03],0.1398391780399021
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18283,36,0.73 [0.41-1.29],0.2788678265988195
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18400,153,0.71 [0.53-0.94],0.0156424924388363
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18272,25,0.95 [0.49-1.86],0.8851364192385227
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18273,26,0.61 [0.30-1.22],0.164512754054636
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18691,444,1.00 [0.85-1.17],0.973168285082078
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18617,370,1.02 [0.86-1.21],0.8539929521046304
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18865,239,0.92 [0.74-1.13],0.4164678167570048
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23538,143,0.92 [0.70-1.21],0.5612445683624053
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23430,35,0.86 [0.49-1.51],0.6003960064859009
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21325,45,0.77 [0.47-1.29],0.3232045245360796
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21475,195,0.82 [0.64-1.04],0.0996746210534117
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22068,788,0.93 [0.83-1.05],0.2511327734192664
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21403,123,0.96 [0.71-1.30],0.7928501007486886
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21327,47,0.55 [0.33-0.91],0.0192631753225233
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21943,663,0.96 [0.84-1.09],0.4958033527680292
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21330,50,0.95 [0.60-1.51],0.8289263645456088
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21506,226,1.10 [0.89-1.36],0.3745523608614974
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21380,100,1.31 [0.96-1.78],0.0840393005096517
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21339,59,0.91 [0.59-1.40],0.6633892331557434
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21397,117,0.84 [0.62-1.14],0.2675236011402235
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21338,58,0.99 [0.65-1.52],0.978229492270209
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21565,285,1.03 [0.85-1.25],0.7773343111200373
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21063,241,1.01 [0.82-1.25],0.9081860404576352
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20872,50,1.04 [0.65-1.64],0.8812499129683369
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20865,43,0.89 [0.54-1.48],0.6558664189391348
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20920,98,1.07 [0.77-1.48],0.7027017584621694
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20873,51,1.02 [0.65-1.61],0.9354719661762398
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20877,55,1.23 [0.80-1.90],0.3489864163947278
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20865,43,1.24 [0.76-2.03],0.3830715539903705
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21010,188,0.93 [0.73-1.19],0.583753696751595
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20867,45,1.31 [0.82-2.09],0.2613124244804475
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20867,45,1.27 [0.79-2.04],0.3171360786670164
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20915,93,0.83 [0.59-1.18],0.2984593938255621
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20883,61,0.78 [0.51-1.20],0.2535454581241074
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21197,375,1.01 [0.85-1.20],0.9056560398898826
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20953,131,0.85 [0.63-1.14],0.2698235725047581
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21017,195,1.06 [0.84-1.34],0.602876980887135
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22675,89,0.95 [0.67-1.35],0.7656487194015337
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22874,288,0.89 [0.73-1.08],0.2503922566395525
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22635,49,0.86 [0.54-1.38],0.5316960391052143
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22638,52,0.75 [0.47-1.21],0.2399248794516568
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22682,96,0.86 [0.61-1.20],0.3723055106691216
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20221,3767,0.85 [0.80-0.90],1.801121891658513e-07
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9689,345,0.93 [0.77-1.12],0.444577059679239
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22610,158,0.88 [0.68-1.15],0.3624524486770281
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22498,46,1.23 [0.78-1.95],0.3802457889596895
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22754,33,0.62 [0.34-1.11],0.1093937990069687
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22749,28,0.49 [0.25-0.94],0.0310423627739397
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22761,40,1.07 [0.65-1.78],0.7871126968468265
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23572,206,1.33 [1.07-1.65],0.0106847381718574
