Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,0.88 [0.59-1.30],0.5226056825328564
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.05 [0.90-1.24],0.5070259682101628
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,0.97 [0.81-1.16],0.7340742481738756
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,0.94 [0.61-1.44],0.7597917794291995
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.99 [0.65-1.52],0.9655716112329212
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,0.95 [0.71-1.27],0.7281279637849327
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.31 [0.97-1.77],0.0789220722418266
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.20 [0.87-1.65],0.2653392708233677
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.25 [0.88-1.78],0.2190530224798913
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.94 [0.76-1.17],0.5735579460529432
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,0.75 [0.46-1.22],0.2492737901302498
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.10 [0.74-1.63],0.6362543879992812
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.93 [0.68-1.27],0.6567079867781769
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.85 [0.57-1.25],0.4019800774009441
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.01 [0.87-1.16],0.912725206927917
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.76 [0.57-1.02],0.0631435115424647
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.13 [0.95-1.35],0.1600575862569916
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,0.87 [0.63-1.21],0.4089181782012283
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,0.86 [0.72-1.03],0.1104537186054964
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.06 [0.73-1.54],0.771158860910091
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.83 [0.54-1.28],0.3966771498048572
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.83 [0.61-1.14],0.256643562028889
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.01 [0.96-1.06],0.8188946566664912
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,0.98 [0.84-1.15],0.8373872780175804
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.05 [0.85-1.30],0.628547633807208
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.25 [0.89-1.75],0.1938555802551116
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.69 [0.37-1.26],0.2265282428421561
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,0.98 [0.59-1.64],0.9496574048527714
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,0.66 [0.37-1.17],0.1569829876457028
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.03 [0.86-1.24],0.7513479334081241
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,0.87 [0.56-1.36],0.5459727150249285
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,0.96 [0.76-1.22],0.7635436482751642
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.21 [0.95-1.55],0.1281291074164844
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.92 [0.82-1.03],0.1307902421411113
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.85 [0.58-1.24],0.39037035434026
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.85 [0.56-1.28],0.4298297462535905
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,0.94 [0.74-1.19],0.6060912956154858
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.91 [0.65-1.26],0.5626952055437863
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.94 [0.82-1.06],0.3071376703392412
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.20 [0.88-1.65],0.2560123349335277
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.96 [0.57-1.63],0.8840100230735147
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.83 [0.47-1.46],0.5089978437899201
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.17 [0.88-1.55],0.2714653236288409
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.08 [0.76-1.53],0.6676741431304597
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,0.72 [0.49-1.05],0.0911175957852829
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.04 [0.87-1.24],0.697484636139737
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.05 [0.75-1.45],0.7904639872029543
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.02 [0.74-1.39],0.9185367388237268
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,1.05 [0.73-1.52],0.7943594548467934
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.06 [0.92-1.22],0.4275448438480893
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.84 [0.58-1.21],0.3503579126733831
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.19 [1.00-1.42],0.0473689969802102
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.00 [0.94-1.06],0.8966709563831466
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.94 [0.78-1.12],0.4722693975846617
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.89 [0.64-1.23],0.4644100987444348
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.91 [0.68-1.22],0.5377997963884662
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.99 [0.84-1.18],0.9431341405822417
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.96 [0.81-1.14],0.6671846981887593
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.94 [0.81-1.08],0.3728835384554286
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.78 [0.59-1.03],0.077464845478754
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.08 [0.90-1.31],0.4021650289887074
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,0.97 [0.70-1.34],0.8535467599083459
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.30 [1.09-1.56],0.0034890284760787
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.25 [1.06-1.47],0.0075002237327222
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.26 [1.07-1.48],0.006755097172978
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.13 [0.89-1.45],0.3090694282014893
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.16 [0.92-1.46],0.2176083498255852
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.04 [0.74-1.45],0.8373784845518444
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,0.90 [0.60-1.35],0.6064100843686329
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,0.76 [0.50-1.14],0.1862015156066623
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.04 [0.90-1.21],0.5888286580140971
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.04 [0.95-1.13],0.4316058638937092
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.03 [0.93-1.15],0.5554039084523825
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.05 [0.84-1.31],0.6576000470242197
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.77 [0.64-0.93],0.0058136434464424
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,0.84 [0.69-1.03],0.096993839118128
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.04 [0.86-1.26],0.6835935107703441
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.17 [0.93-1.48],0.1866480466582279
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,1.16 [0.90-1.48],0.2474956170686444
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.92 [0.83-1.03],0.1334075155612577
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,1.02 [0.93-1.11],0.720351295054508
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,0.99 [0.87-1.14],0.9173463712048536
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.11 [0.89-1.38],0.3743063002161787
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.84 [0.67-1.07],0.1576218083505718
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.07 [0.86-1.31],0.553495407731119
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.96 [0.77-1.20],0.7495255170137062
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.96 [0.77-1.20],0.7412188243424839
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,0.94 [0.81-1.09],0.3984549562939489
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.83 [0.63-1.11],0.2125638460532473
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.95 [0.79-1.15],0.619925256506664
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.01 [0.81-1.26],0.9134694185430672
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.92 [0.75-1.14],0.4375639240682752
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,0.93 [0.77-1.13],0.4639062578718742
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,0.92 [0.72-1.17],0.4838687447990419
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.81 [0.62-1.07],0.1401282613313741
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.82 [0.63-1.06],0.1371160559171306
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,0.90 [0.74-1.10],0.3219150395742624
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.93 [0.80-1.07],0.2960430792113614
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,1.06 [0.95-1.19],0.3054553229710901
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,1.01 [0.82-1.24],0.9534732215740168
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.95 [0.75-1.21],0.6839532430641689
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.94 [0.70-1.25],0.6522501328171932
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,1.02 [0.88-1.19],0.7828431076584754
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,1.02 [0.85-1.21],0.8646391239767348
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.97 [0.81-1.16],0.7221987663737144
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.99 [0.82-1.19],0.8966297094411483
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.88 [0.50-1.53],0.6420944781491429
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.97 [0.85-1.11],0.6751818626185648
