Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,6.13 [4.61-8.17],2.3254999303710208e-35
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,4.20 [3.14-5.62],3.8615182098302434e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.13 [0.92-1.39],0.2558433275357576
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,2.40 [1.71-3.38],5.036416189443313e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.20 [0.94-1.54],0.1437277237651874
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.24 [0.90-1.72],0.1865844006724407
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.16 [1.04-1.30],0.0086399230523201
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.19 [0.83-1.69],0.350555062579905
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.27 [0.85-1.88],0.2422102766051764
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.35 [1.07-1.70],0.0113145909809637
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.57 [1.14-2.17],0.0061261805636002
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.19 [1.04-1.36],0.0096283288605949
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.21 [0.81-1.81],0.3478415853002572
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.41 [0.81-2.45],0.229204181749477
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.90 [1.20-3.02],0.006521514495747
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.14 [0.80-1.63],0.4801075395458216
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.09 [0.71-1.68],0.6901267762603656
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.44 [1.06-1.95],0.0207717004275396
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.22 [0.99-1.49],0.056382247149822
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.09 [0.74-1.60],0.6756158119926852
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.10 [0.78-1.56],0.5823523739483436
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.33 [0.87-2.02],0.1863947037558588
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.04 [0.87-1.23],0.6950382138890061
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,1.01 [0.69-1.47],0.9536009965109504
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.15 [0.90-1.46],0.2641756388004304
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.02 [0.95-1.09],0.6455151623880572
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.05 [0.86-1.28],0.63343320967372
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.15 [0.81-1.64],0.4282956621439324
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,0.94 [0.68-1.29],0.6925837325722934
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.91 [0.74-1.11],0.3330671078971838
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.08 [0.89-1.31],0.4284067787423267
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.95 [0.81-1.12],0.5504855398126808
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.80 [0.61-1.06],0.121932140584452
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.08 [0.86-1.35],0.5066532591242008
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.76 [0.51-1.14],0.188184945027544
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.03 [0.77-1.36],0.8520667198704905
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.05 [0.83-1.33],0.678228613253198
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.03 [0.81-1.32],0.7847056058940347
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.09 [0.79-1.51],0.5902298732115041
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.10 [0.81-1.50],0.5281927154383023
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.04 [0.70-1.55],0.828718393612013
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.03 [0.67-1.58],0.8878710496667291
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,1.20 [0.83-1.73],0.3274347100576646
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.02 [0.86-1.22],0.8176071822531195
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.07 [0.97-1.19],0.1953028929636397
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.12 [0.99-1.26],0.0721216255510232
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,0.99 [0.76-1.30],0.9555278145251432
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,1.04 [0.87-1.24],0.6792401402012771
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,1.15 [0.94-1.41],0.1639064103552326
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.11 [0.91-1.36],0.2899496347291246
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,0.86 [0.61-1.23],0.4140833327528648
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,0.87 [0.61-1.25],0.4559616381358687
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.78 [0.68-0.90],0.0005053685641189
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.75 [0.67-0.85],8.13807238313563e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.95 [0.80-1.12],0.5271270870169886
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.88 [0.64-1.20],0.4203682410256341
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.93 [0.72-1.21],0.6019979341975485
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.96 [0.73-1.27],0.7903436898257634
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.85 [0.64-1.15],0.2991939084661452
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.86 [0.64-1.15],0.3071920196087779
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.84 [0.69-1.01],0.0664490311395315
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.78 [0.56-1.10],0.1581923865322934
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.81 [0.63-1.04],0.1055801637246848
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,0.78 [0.57-1.08],0.1321919113372207
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.75 [0.57-0.99],0.0388771701235286
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.93 [0.74-1.18],0.563180580716107
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.88 [0.64-1.20],0.4119824441878922
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.84 [0.61-1.16],0.2946514382126839
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.47 [0.33-0.67],3.0307388627270155e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.86 [0.67-1.11],0.2537947688986455
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.76 [0.63-0.92],0.004680101149892
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.74 [0.63-0.87],0.0002087769653092
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.97 [0.74-1.29],0.8587773559340635
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.85 [0.61-1.18],0.3306547155707927
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.81 [0.56-1.19],0.283186334063654
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.72 [0.58-0.89],0.0026036610079614
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.70 [0.55-0.90],0.004768012210009
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.94 [0.75-1.19],0.603498560403452
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,0.93 [0.74-1.18],0.5707004942154139
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.99 [0.56-1.76],0.978736694940652
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.13 [0.98-1.31],0.1015031622677124
